,particle_id,r,phi,z,layer_id,hit_id
3149,1521,3.1006599153638987,0.6439740131482581,-1.949113121314408,1,3150
3150,1521,5.179306613742285,0.6180343817454887,-3.2503917612467994,2,3151
3151,1521,7.258844788119431,0.5951777433580646,-4.550636144016675,3,3152
3152,1521,9.338403169723868,0.5745495840082875,-5.852067843995062,4,3153
3153,1521,11.417986091051947,0.5551732434860888,-7.157661647397298,5,3154
3154,1521,13.495900981590289,0.5357613291902956,-8.469555214483009,6,3155
3155,1521,15.575359217027737,0.514071078674072,-9.793395153748556,7,3156
3156,1521,17.654812047063142,0.4848125077091063,-11.132301864572868,8,3157
3157,1521,19.733611670475263,0.4208623221444735,-12.48148022559682,9,3158
3158,1521,19.73315064843913,0.1718196025411682,-12.039582589944423,9,3159
3159,1521,19.73376498543105,-0.4563934446727525,-7.7681990576316835,9,3160
3160,1521,21.81353892537921,-0.6995743068864483,-5.7811285153480085,10,3161
3161,1521,23.892815707195496,-0.8395688940876296,-4.40666328960393,11,3162
3162,1521,25.971669582227506,-0.9396616890284244,-3.2512056662724937,12,3163
3163,1521,28.05157637129531,-1.0170773540569624,-2.2155922224672544,13,3164
3164,1521,30.13035776046916,-1.0795261167940535,-1.2590059503830524,14,3165
3165,1521,32.20845511591443,-1.1313615174190217,-0.3590881498085316,15,3166
3166,1521,34.2875242232351,-1.1753072369387676,0.4979866365063579,16,3167
3167,1521,36.367485183080575,-1.2131454102446186,1.3205827467545357,17,3168
3168,1521,38.4483690546807,-1.2461309584289963,2.114431795954204,18,3169
3169,1521,40.52646557142989,-1.2751309966036777,2.882242380128698,19,3170
3170,1521,42.60523880113706,-1.3008905836401154,3.6283263478489296,20,3171
3171,1521,44.68443592232036,-1.3239356389378,4.354827328496263,21,3172
3172,1521,46.76578584790162,-1.3446982809812615,5.064044167989586,22,3173
3173,1521,48.84192738926202,-1.3634422443794714,5.754853108513714,23,3174
3174,1521,50.92411521928501,-1.3805373187589995,6.432054199643972,24,3175
3175,1521,53.003202391740494,-1.396124786843486,7.093487123347014,25,3176
