,particle_id,r,phi,z,layer_id,hit_id
2390,1538,3.100453021144487,-1.968124713635936,0.5180986375631385,1,2391
2391,1538,5.180644209679529,-1.9734083525720645,0.8953470986937084,2,2392
2392,1538,7.260630160922984,-1.9788596472549511,1.2937999797438131,3,2393
2393,1538,9.33848477772541,-1.984512913617512,1.711793858638373,4,2394
2394,1538,11.419056516026563,-1.990413611871695,2.14957296350439,5,2395
2395,1538,13.497652922654474,-1.996576496147142,2.6057791602778337,6,2396
2396,1538,15.576877944900309,-2.003034737099308,3.0808390822800504,7,2397
2397,1538,17.655831512310606,-2.0098103323171483,3.574611317471774,8,2398
2398,1538,19.73491467816085,-2.016929094119748,4.08738664927381,9,2399
2399,1538,21.81280150973786,-2.024411071416506,4.61912323707439,10,2400
2400,1538,23.89180551942214,-2.032290113401386,5.170786550923044,11,2401
2401,1538,25.97213943965744,-2.0405941627492887,5.74289345340814,12,2402
2402,1538,28.051711288466816,-2.0493424192922416,6.335330738558881,13,2403
2403,1538,30.13174507124283,-2.0585682089464123,6.948901977477082,14,2404
2404,1538,32.21103557681552,-2.068295057344662,7.583687053242517,15,2405
2405,1538,34.28877373589807,-2.078547657008647,8.239795335432504,16,2406
2406,1538,36.36737641799884,-2.089366885411441,8.918291988051429,17,2407
2407,1538,38.44677561924532,-2.1007815189174326,9.619378147198065,18,2408
2408,1538,40.5272931199396,-2.112820935715633,10.343231077353693,19,2409
2409,1538,42.60688867695104,-2.125497328920045,11.088974452345209,20,2410
2410,1538,44.6840599778388,-2.138819536499588,11.855586591150487,21,2411
2411,1538,46.763352389602495,-2.152830106642736,12.643994301526568,22,2412
2412,1538,48.84433261116241,-2.1675335845284933,13.452971045283007,23,2413
2413,1538,50.92185043759184,-2.182888326276485,14.27894958664598,24,2414
2414,1538,53.002267273425055,-2.198924671009708,15.122448697924376,25,2415
