,particle_id,r,phi,z,layer_id,hit_id
488,732,3.100005632121884,1.6568568531796448,7.42280583975365,1,489
489,732,5.179692955679139,1.638002445989938,12.24527327540536,2,490
490,732,7.258757398165419,1.6193334610936927,17.0144380528453,3,491
491,732,9.338413377365832,1.6005274085010472,21.793803797023408,4,492
492,732,11.416851651187152,1.5812197436739224,26.66104023167396,5,493
493,732,13.496402708554587,1.5608005365201578,31.77924439279625,6,494
494,732,15.575154457173705,1.5379685410168915,37.69027441723894,7,495
495,732,15.57488785651892,1.544699156838032,44.36268598579886,7,496
496,732,13.495644807210086,1.6121192019189088,44.092612449827286,6,497
497,732,11.415913127500016,1.725916001298586,42.79766527465591,5,498
498,732,9.336706724515718,1.941004558339685,40.7643570163371,4,499
499,732,9.338285385196452,3.007598020814413,33.30533198632901,4,500
500,732,11.416785305352317,-3.056037119461211,30.782472374657928,5,501
501,732,13.497719686890816,-2.935827632738263,28.680933394141416,6,502
502,732,15.57538753567731,-2.859125659541955,26.758317100500943,7,503
503,732,17.656820196857126,-2.806529836789424,24.93507370677229,8,504
504,732,19.735361283059632,-2.7692338130172724,23.186869709788525,9,505
505,732,21.813601997815603,-2.7422324778066884,21.49700369726964,10,506
506,732,23.893104156492218,-2.7225453244970668,19.85711165449024,11,507
507,732,25.97370899367753,-2.708274929312345,18.26401068497724,12,508
508,732,28.050111954898195,-2.698158515263201,16.720392865583342,13,509
509,732,30.12920249364622,-2.6912543847128245,15.22111661342592,14,510
510,732,32.210412903980206,-2.6869206612980028,13.767624441878183,15,511
511,732,34.28776499780073,-2.684681861521277,12.36547866408614,16,512
512,732,36.36946432025614,-2.68416188560466,11.01102767597547,17,513
513,732,38.44774485582039,-2.685080700743451,9.711546074046502,18,514
514,732,40.52539200177349,-2.6872139998554125,8.467584660146464,19,515
515,732,42.60568900383865,-2.690391154967798,7.279934313774561,20,516
516,732,44.685356173797096,-2.6944676746980547,6.153435048365189,21,517
517,732,46.76475156067584,-2.699329546700902,5.090933104795511,22,518
518,732,48.84440217566994,-2.7048848759199142,4.095433872858067,23,519
519,732,50.921473796154686,-2.7110486314810265,3.171650448049164,24,520
520,732,53.00014649444601,-2.7177697953159257,2.3213561426325526,25,521
