,particle_id,r,phi,z,layer_id,hit_id
522,451,3.100444230394309,0.3742521384755007,9.528624992326414,1,523
523,451,3.099792168584399,0.8038687943156786,34.81133308917542,1,524
524,451,3.100001351817307,2.3811611253241782,46.94891247909443,1,525
525,451,5.179813408707651,2.741255877725904,51.78850285241776,2,526
526,451,7.260123012973315,2.876431248103174,55.47115746299213,3,527
527,451,9.338698995993235,2.9491940569451955,58.64848423489271,4,528
528,451,11.416711635596892,2.9949032449546324,61.49726198956033,5,529
529,451,13.497076269582248,3.026311225483283,64.10394677075405,6,530
530,451,15.57743590831782,3.0491419048889044,66.51447242342678,7,531
531,451,17.655629424946227,3.0664019686513315,68.7595291679178,8,532
532,451,19.73611832088294,3.079863944071789,70.86752496326928,9,533
533,451,21.813363211507017,3.0905621409110235,72.85063450618152,10,534
534,451,23.8932292800826,3.0992227146498745,74.72826638236143,11,535
535,451,25.97173030674936,3.106297273104704,76.50765363555547,12,536
536,451,28.052155089083456,3.112125557071166,78.20043115527041,13,537
537,451,30.12952144474273,3.116930049939575,79.80986105473451,14,538
538,451,32.208647614786656,3.1208947460220138,81.34574094997504,15,539
539,451,34.28851248075109,3.1241431053881747,82.81215275538108,16,540
540,451,36.36816565246534,3.1267672874299848,84.21251952902907,17,541
541,451,38.446545823883866,3.1288353417283843,85.54957951678284,18,542
542,451,40.52532343393449,3.130398120062346,86.82717734815876,19,543
543,451,42.60551717033404,3.131488058014887,88.04799281425908,20,544
544,451,44.68429487335269,3.132121317964168,89.21191379363091,21,545
545,451,46.76356800425931,3.132302437429322,90.3210083219013,22,546
546,451,48.84347086027406,3.1320201805114176,91.37563050151608,23,547
547,451,50.92193941804026,3.13124777054232,92.37436967472532,24,548
548,451,53.00194127201258,3.1299363767782107,93.31737178650732,25,549
