,particle_id,r,phi,z,layer_id,hit_id
3174,1416,3.1010338974951743,-0.2394709935100195,5.437225109012726,1,3175
3175,1416,5.1795802885360525,-0.2180915894372911,9.214585762289,2,3176
3176,1416,7.258879417158652,-0.1956680436985444,13.119662602575136,3,3177
3177,1416,9.337855685641864,-0.1718798234345134,17.16707381164985,4,3178
3178,1416,11.41726117798546,-0.1463386753484924,21.3745218457307,5,3179
3179,1416,13.495849830035086,-0.1186132276296084,25.75469546400845,6,3180
3180,1416,15.575833035112366,-0.088133333262893,30.325310315431835,7,3181
3181,1416,17.654732804367452,-0.0542753393698585,35.089009373217124,8,3182
3182,1416,19.733683878748806,-0.0162165977693818,40.04633811314617,9,3183
3183,1416,21.81292527116932,0.0270167148634886,45.17684595258257,10,3184
3184,1416,23.892071021613223,0.076513055746796,50.423382233911056,11,3185
3185,1416,25.97180562085581,0.1333547490816685,55.67124627663627,12,3186
3186,1416,28.050509496752767,0.1981162115504485,60.70932404214543,13,3187
3187,1416,30.12955078249953,0.270289229778928,65.22923993491531,14,3188
3188,1416,32.20875471603411,0.3474323176160455,68.86043014484392,15,3189
3189,1416,34.288212975721926,0.425349430219045,71.29971956453267,16,3190
3190,1416,36.367312324164736,0.4994164706979814,72.431270139867,17,3191
3191,1416,38.44657804951977,0.5661522163515404,72.33733175131636,18,3192
3192,1416,40.52546891252434,0.6236236275546395,71.2153012749725,19,3193
3193,1416,42.60466916545347,0.6711530363568181,69.29730243384859,20,3194
3194,1416,44.68338577919008,0.7087345045768041,66.81193622591753,21,3195
3195,1416,46.76305450610954,0.7367857038965561,63.96926308737501,22,3196
3196,1416,48.84220668833272,0.7559340836971797,60.96469649858662,23,3197
3197,1416,50.92154329583576,0.7670646286285144,57.96814560624457,24,3198
3198,1416,53.00000282587472,0.7712558953710211,55.12148696868202,25,3199
