,particle_id,r,phi,z,layer_id,hit_id
77,363,3.1000238412328223,2.36556477150978,8.602780984189284,1,78
78,363,3.099924733315647,2.1530223701912337,12.587925437282784,1,79
79,363,3.1002536828595044,1.187589866561498,18.112654990813777,1,80
80,363,5.179211535448065,0.6259481805022317,20.64181392968028,2,81
81,363,7.258540145439228,0.4558812873170508,21.73921066769474,3,82
82,363,9.338271033129743,0.3714950456234913,22.36323140799597,4,83
83,363,11.417839490719212,0.3225162909501083,22.68995688835649,5,84
84,363,13.496757114663552,0.2916840911493243,22.79969648744948,6,85
85,363,15.576144114596149,0.2713174620515332,22.74069023176614,7,86
86,363,17.65631394238031,0.2574744344304557,22.54594702852157,8,87
87,363,19.733530248459385,0.2479315898340989,22.240695427901024,9,88
88,363,21.81334022085488,0.2412968943176116,21.84351162828341,10,89
89,363,23.89268821068253,0.2367074950842647,21.37055641790546,11,90
90,363,25.97131643011093,0.2335757172760015,20.835027665828058,12,91
91,363,28.05135388620932,0.231493611110689,20.24744041175516,13,92
92,363,30.130716962471112,0.2301764619222764,19.61789933210145,14,93
93,363,32.208473133392815,0.2294159015825512,18.955051562342334,15,94
94,363,34.28800423556253,0.2290577064702707,18.26511208063072,16,95
95,363,36.36715949442375,0.2289883661544657,17.555237591923845,17,96
96,363,38.44773575980427,0.2291216270227722,16.83058479539443,18,97
97,363,40.525274754148406,0.2293912815697073,16.097912209822557,19,98
98,363,42.60613049362406,0.2297477035384738,15.35967921373066,20,99
99,363,44.68668273390768,0.2301515338610888,14.62144014576629,21,100
100,363,46.763428859424,0.230571948396377,13.888341232971634,22,101
101,363,48.84404387980688,0.2309872458326157,13.16126956570118,23,102
102,363,50.92190722953231,0.2313781565930401,12.445865223938124,24,103
103,363,53.00159540348151,0.2317317314984533,11.743636301374975,25,104
