,particle_id,r,phi,z,layer_id,hit_id
563,535,3.1000553673372,2.365084605860344,-0.5399373369234759,1,564
564,535,5.1800468320809046,2.4354033127512174,-1.070563795131836,2,565
565,535,7.259005259308103,2.51498667856125,-1.7339498565598035,3,566
566,535,9.337736284539035,2.602229675174813,-2.512377636063846,4,567
567,535,11.41733558747246,2.693640271608101,-3.3712378163899963,5,568
568,535,13.49723130353453,2.7845642805192488,-4.265309846594562,6,569
569,535,15.575778837569636,2.8707925962721474,-5.152453982559022,7,570
570,535,17.6559604884125,2.949885268984617,-6.0055811244245785,8,571
571,535,19.73411989564769,3.020760833797503,-6.808732485530262,9,572
572,535,21.814109112195176,3.083686604827241,-7.558701688102058,10,573
573,535,23.893368488333508,3.139246894992879,-8.255220211875036,11,574
574,535,25.971398563358463,-3.094900351318711,-8.901320646766397,12,575
575,535,28.0502881878497,-3.0514894770555028,-9.501593729483764,13,576
576,535,30.13026549170987,-3.0129426046630314,-10.059993464856817,14,577
577,535,32.208931463329094,-2.978638736270307,-10.579524085960202,15,578
578,535,34.28959714969462,-2.947959821956346,-11.06422225566801,16,579
579,535,36.3690076676653,-2.920480116400864,-11.51611105787864,17,580
580,535,38.448919475896936,-2.8957754313663804,-11.93799751523052,18,581
581,535,40.52630176862285,-2.873543288089835,-12.331366949046728,19,582
582,535,42.60624027165292,-2.8534475216575523,-12.698941207962132,20,583
583,535,44.68486109701177,-2.8352896759338067,-13.04151453642895,21,584
584,535,46.76256160202384,-2.818861746757666,-13.360475010457469,22,585
585,535,48.84424783955143,-2.803956819773298,-13.65762297967661,23,586
586,535,50.92095656615079,-2.790491476758342,-13.932630902780256,24,587
587,535,53.00252496921463,-2.778275826779691,-14.187603554606133,25,588
