,particle_id,r,phi,z,layer_id,hit_id
1398,772,3.10076589136921,-1.004942909871112,2.128307529677354,1,1399
1399,772,5.180159658217255,-0.9675500732143006,3.486680185706568,2,1400
1400,772,7.258411625450321,-0.9316803106881943,4.785903345307037,3,1401
1401,772,9.338950760763906,-0.897334777354927,6.026320035470036,4,1402
1402,772,11.417925771409362,-0.8646065220743825,7.204617260056327,5,1403
1403,772,13.497288172823009,-0.8334673810049795,8.321620017332773,6,1404
1404,772,15.576143118788831,-0.8039156221426924,9.37704664501264,7,1405
1405,772,17.655199284494085,-0.7759124688967555,10.371866088990563,8,1406
1406,772,19.734588839219697,-0.7494199990902853,11.307000887939356,9,1407
1407,772,21.813860584717883,-0.724403419318996,12.183306938550064,10,1408
1408,772,23.891960501902226,-0.7008330160637928,13.00155970755804,11,1409
1409,772,25.971627798645283,-0.6786400583347869,13.764011299008237,12,1410
1410,772,28.050362238755845,-0.6578197886423147,14.470869046755883,13,1411
1411,772,30.129170008456104,-0.6383381296067305,15.123562799241302,14,1412
1412,772,32.209993647807394,-0.6201678343302336,15.72352570427478,15,1413
1413,772,34.28903864446182,-0.6033471502632407,16.27035299850076,16,1414
1414,772,36.36709488624627,-0.5878927989949729,16.764785376732508,17,1415
1415,772,38.44645434074092,-0.573841697193129,17.207433217231962,18,1416
1416,772,40.52602407842456,-0.561294574783044,17.59762031819547,19,1417
1417,772,42.60434366562079,-0.5504046191534185,17.93409790194907,20,1418
1418,772,44.68480569925805,-0.5413797579841859,18.21548120338808,21,1419
1419,772,46.7625506162466,-0.5345847278011006,18.437944844644047,22,1420
1420,772,48.84227749260456,-0.5305393342954857,18.5968338633204,23,1421
1421,772,50.92198018116466,-0.5301063381743453,18.6834883106589,24,1422
1422,772,53.000416241442494,-0.5346827597540554,18.68408708786856,25,1423
