,particle_id,r,phi,z,layer_id,hit_id
848,537,3.1005163497934256,2.4045845357218885,4.28327228918015,1,849
849,537,5.179993469359986,2.468558869783703,6.670481428384022,2,850
850,537,7.258485925766845,2.508440131830086,8.803620773201029,3,851
851,537,9.338764439282809,2.5347023446572794,10.746838999646712,4,852
852,537,11.417776759786356,2.552414853791359,12.53418512856279,5,853
853,537,13.496566253150409,2.564418934317808,14.19063400205262,6,854
854,537,15.575663197610377,2.5724184532585856,15.732967286565817,7,855
855,537,17.65576930686685,2.57750844608442,17.173282322250465,8,856
856,537,19.733851470125103,2.580426001810892,18.51811046600421,9,857
857,537,21.812917899616856,2.581702470522894,19.77583232885671,10,858
858,537,23.892764884153365,2.581721543128748,20.9509375870781,11,859
859,537,25.972941246192487,2.58077484978202,22.04652326802772,12,860
860,537,28.05206536209077,2.5790918150745528,23.064204114563505,13,861
861,537,30.12949554435272,2.576857584166741,24.00509688839845,14,862
862,537,32.20934095729674,2.5742194317767946,24.871296999263336,15,863
863,537,34.28910717893853,2.571310171051606,25.660847170116867,16,864
864,537,36.36805733767953,2.56824704760265,26.371523477531746,17,865
865,537,38.44677322013149,2.565137428932017,27.0001497798112,18,866
866,537,40.52653502289074,2.5620857679181483,27.541804923976933,19,867
867,537,42.60442012211522,2.559207488172068,27.98811195614928,20,868
868,537,44.68468044469666,2.5566215747354946,28.328906938852057,21,869
869,537,46.76279494138109,2.554484262682493,28.54749118163761,22,870
870,537,48.8426647335406,2.5529884899528086,28.62074090553005,23,871
871,537,50.921942121176826,2.552417188831232,28.512252084756355,24,872
872,537,53.00124358501874,2.553211150225123,28.162873397297325,25,873
