,particle_id,r,phi,z,layer_id,hit_id
4190,2119,3.1000648580245467,-2.7316436307939447,-1.2389206248550018,1,4191
4191,2119,5.17951813761901,-2.187823341341891,-0.9806433709663144,2,4192
4192,2119,7.258414438961412,-1.985368791616665,-0.8633532523582268,3,4193
4193,2119,9.338667816489012,-1.8688851507531927,-0.8273416458446459,4,4194
4194,2119,11.417712300129862,-1.7900746504740044,-0.8606216772260105,5,4195
4195,2119,13.496973095559037,-1.731576959356434,-0.9580681887536676,6,4196
4196,2119,15.57590130485781,-1.685492574069044,-1.1169474462325262,7,4197
4197,2119,17.65508675080239,-1.6476024120801898,-1.335808707020064,8,4198
4198,2119,19.73430056037213,-1.6154406792335887,-1.6139293765635845,9,4199
4199,2119,21.81376078387473,-1.5874397296658986,-1.951239372389324,10,4200
4200,2119,23.89361146381844,-1.5625479385465868,-2.348202355006155,11,4201
4201,2119,25.972188206913064,-1.5400421638638475,-2.8053808540673906,12,4202
4202,2119,28.051681192369102,-1.5193516296865055,-3.32468831060695,13,4203
4203,2119,30.13050807760806,-1.500072347789846,-3.907777789815704,14,4204
4204,2119,32.20939465641945,-1.4818593705463137,-4.557558413548066,15,4205
4205,2119,34.28836485817532,-1.4644275471963375,-5.277640986198668,16,4206
4206,2119,36.36813967793059,-1.4475161287727718,-6.073038267370399,17,4207
4207,2119,38.44685725836252,-1.4308956520111464,-6.949254295754106,18,4208
4208,2119,40.52511676137964,-1.414306833875533,-7.914828027421053,19,4209
4209,2119,42.60518566984302,-1.3974407734976495,-8.982515452013725,20,4210
4210,2119,44.68467536872203,-1.3799474101839069,-10.167977848448416,21,4211
4211,2119,46.76407527019674,-1.3612957333939912,-11.49730657795251,22,4212
4212,2119,48.84281729667553,-1.340625469897905,-13.013889376153251,23,4213
4213,2119,50.92114633932582,-1.31620749340561,-14.80493004282142,24,4214
4214,2119,53.00008567526412,-1.283096794661063,-17.11269946513245,25,4215
