,particle_id,r,phi,z,layer_id,hit_id
0,62,3.1006058532364538,0.8399397726484825,0.0303962190363353,1,1
1,62,5.179504952458486,0.8293803595168842,0.0086372649769472,2,2
2,62,7.258694139700544,0.818048149822775,-0.0497600647105134,3,3
3,62,9.337791718302098,0.8058305471248882,-0.149289234935555,4,4
4,62,11.417835532577213,0.7925503184576617,-0.2977629484328403,5,5
5,62,13.496119328014489,0.7779540206815052,-0.5084781675984029,6,6
6,62,15.575802839408736,0.7615442441783001,-0.8068821223463729,7,7
7,62,17.65493391221779,0.7423660242113005,-1.2458433266316788,8,8
8,62,19.73334000073413,0.7177573224181668,-1.9740344120689688,9,9
9,62,19.732544711187376,0.6162692443288056,-7.638389755793127,9,10
10,62,17.653252838003596,0.5923938365424539,-9.535742298526134,8,11
11,62,15.573560502397209,0.5722448236372558,-11.12485375829935,7,12
12,62,13.494826166748174,0.5524250633911492,-12.555824188694098,6,13
13,62,11.414971980772268,0.5306711715257532,-13.885603269118826,5,14
14,62,9.33542487765923,0.504120278217339,-15.141154689749737,4,15
15,62,7.2559287737712355,0.4673360673503292,-16.339693448199636,3,16
16,62,5.179166078239751,0.4066657146181668,-17.493082893651504,2,17
17,62,3.098402047020902,0.2700578040122258,-18.62463073822848,1,18
18,62,3.102260690631474,-2.242431411136132,-21.53094929168995,1,19
19,62,5.179375499431735,-2.37717906000235,-22.526309158448065,2,20
20,62,7.259320853296553,-2.4356705872613267,-23.4756887510012,3,21
21,62,9.337741289457275,-2.469276748500015,-24.39105718437584,4,22
22,62,11.419904339875464,-2.491646076112792,-25.278937854381866,5,23
23,62,13.496420151911485,-2.507843763446904,-26.137341145727383,6,24
24,62,15.577866290333365,-2.5203555737500065,-26.97179520293037,7,25
25,62,17.6549213410512,-2.5303908050025554,-27.77928405356983,8,26
26,62,19.733600801963004,-2.5387189882744066,-28.56268869790486,9,27
27,62,21.813383597982146,-2.545792264607851,-29.322096180941948,10,28
28,62,23.894235727020536,-2.5519091095522484,-30.05767096389811,11,29
29,62,25.972626975854865,-2.557265487812051,-30.768312826834386,12,30
30,62,28.053110179623257,-2.562019045689512,-31.45563379677035,13,31
31,62,30.132738562893927,-2.5662688042171635,-32.118624837463265,14,32
32,62,32.20869443682671,-2.570089890061295,-32.75639762105602,15,33
33,62,34.29038061537087,-2.573559702737619,-33.371687731373946,16,34
34,62,36.36731605203863,-2.57670759384505,-33.961219125603975,17,35
35,62,38.44927745171839,-2.5795855891496133,-34.52755973721057,18,36
36,62,40.52589859456525,-2.58220909824134,-35.067655591802264,19,37
37,62,42.60721148963286,-2.5846149427254987,-35.58385073495501,20,38
38,62,44.68702262896005,-2.586815015802543,-36.0742395851812,21,39
39,62,46.76324586605686,-2.5888238551977825,-36.53807860975729,22,40
40,62,48.84200266854524,-2.590660710900487,-36.97637607811337,23,41
41,62,50.92124721193123,-2.5923342929694293,-37.38823082557255,24,42
42,62,53.00299862326222,-2.5938548988028134,-37.77353741478287,25,43
