,particle_id,r,phi,z,layer_id,hit_id
0,229,3.1008819009747954,0.8422465272310852,2.783655716265293,1,1
1,229,5.179281990679708,0.9096460247686828,5.278428711584318,2,2
2,229,7.258442293657092,2.123191184077012,8.04189501759522,3,3
3,229,9.338181081633678,2.476741232201298,6.8449090314480125,4,4
4,229,11.416981823341152,2.6479153809765448,5.8462455410159775,5,5
5,229,13.496943590087827,2.7550802473088387,4.928337315634455,6,6
6,229,15.57548824549739,2.82933786016095,4.067129610550812,7,7
7,229,17.654238723098985,2.884036213229373,3.2542219154084107,8,8
8,229,19.73375356834965,2.9260213033144167,2.4874532447955264,9,9
9,229,21.812568555803686,2.959224269313147,1.7677391020812865,10,10
10,229,23.892903317254376,2.986160864128313,1.0958604070157492,11,11
11,229,25.97192475997664,3.008447587501862,0.4749311041149866,12,12
12,229,28.05109046414365,3.0272629191321525,-0.0928430919532345,13,13
13,229,30.13027753373495,3.043456714529682,-0.604279796841519,14,14
14,229,32.21017794586153,3.0576908428984795,-1.0558566465809855,15,15
15,229,34.288664645474675,3.0704901480761686,-1.4428251032261934,16,16
16,229,36.368094370150025,3.0823461413492304,-1.7604266462067928,17,17
17,229,38.44603377863333,3.093712464721999,-2.0018013058469863,18,18
18,229,40.52506771965442,3.105129363530453,-2.1587465349779995,19,19
19,229,42.604772981333525,3.117297261390204,-2.2192475157531413,20,20
20,229,44.68334970911722,3.1313594854652127,-2.1651439071959846,21,21
21,229,46.762556289525655,-3.1333475259863746,-1.9638225436918724,22,22
22,229,48.841755051766704,-3.100862340261848,-1.5283750003180965,23,23
23,229,48.84141385614453,-2.9793156551557365,-1.2496602596894777,23,24
24,229,46.76223143957398,-2.8900186215592787,-2.2331999467165407,22,25
25,229,44.682758254386144,-2.8077833518078243,-3.61774808548156,21,26
26,229,42.603933843215,-2.7209275447798134,-5.363497334774396,20,27
27,229,40.52423012639138,-2.623353305689072,-7.516765966497405,19,28
28,229,38.44557478876674,-2.5072709311844297,-10.20426437665138,18,29
29,229,36.36652224986939,-2.3548980614263098,-13.788315405672265,17,30
30,229,36.36683665871861,-1.7559143482332913,-27.46409292455481,17,31
31,229,38.44599723256018,-1.7007852000757318,-28.789619467473926,18,32
32,229,40.5256353318931,-1.6884985346234498,-29.22337957102566,19,33
33,229,42.60417118894261,-1.699827550804856,-29.19405420126468,20,34
34,229,44.68392459028656,-1.7259115647214112,-28.89343624595273,21,35
35,229,46.762991015449664,-1.7614751850283696,-28.425953725221035,22,36
36,229,48.84245576667045,-1.803216369771104,-27.846743774352355,23,37
37,229,50.92149544809809,-1.8490488307581143,-27.17932810976792,24,38
38,229,53.00050145214298,-1.8977625014147184,-26.424352435712056,25,39
