,particle_id,r,phi,z,layer_id,hit_id
2954,1389,3.101197330414798,2.718744154403613,-1.5680343196820417,1,2955
2955,1389,5.1804884683782815,2.70565978780866,-2.673945910717535,2,2956
2956,1389,7.2592598699020225,2.6930082104871857,-3.82436594129161,3,2957
2957,1389,9.337843887165535,2.68073079280596,-5.021098594194903,4,2958
2958,1389,11.419175714059229,2.6687596115107244,-6.268350586470646,5,2959
2959,1389,13.497073087930591,2.657082441470962,-7.565728928574991,6,2960
2960,1389,15.575818482012568,2.6456290787362886,-8.920252872751576,7,2961
2961,1389,17.65535798288796,2.634354830042156,-10.337806853089376,8,2962
2962,1389,19.73365230023817,2.623224010161355,-11.824688322925333,9,2963
2963,1389,21.813719323422504,2.612169962402191,-13.393364577247826,10,2964
2964,1389,23.89168609980077,2.6011556131882267,-15.054849283253692,11,2965
2965,1389,25.97224173482133,2.590085925463802,-16.832495628583104,12,2966
2966,1389,28.05212445755636,2.5788863594813165,-18.75226825157472,13,2967
2967,1389,30.12993068145697,2.5674337520330126,-20.856885761482697,14,2968
2968,1389,32.20894325585368,2.5555005234247643,-23.224756306771656,15,2969
2969,1389,34.28883395453892,2.5426921966235905,-26.003537392747408,16,2970
2970,1389,36.36680635873232,2.528028744463046,-29.570862521720745,17,2971
2971,1389,38.445862700918966,2.5029359459278666,-37.25488017986491,18,2972
2972,1389,38.445807114276604,2.498616865080744,-38.938958498002506,18,2973
2973,1389,36.36610396036899,2.484543857647725,-46.56641109034105,17,2974
2974,1389,34.287176749972154,2.4811222475896724,-50.103851491653806,16,2975
2975,1389,32.20684096464331,2.479762624464212,-52.87966573369127,15,2976
2976,1389,30.127634834660288,2.479415739691849,-55.27421018769978,14,2977
2977,1389,28.04972521842131,2.4796029220759346,-57.43763266813792,13,2978
2978,1389,25.970320951685974,2.4799889316807886,-59.450661204324334,12,2979
2979,1389,23.891462584739788,2.4802494285369887,-61.35861256672599,11,2980
2980,1389,21.81083601601838,2.479993888505585,-63.19575730478648,10,2981
2981,1389,19.733013729683176,2.4786850245000687,-64.98200073876933,9,2982
2982,1389,17.653790812638125,2.475510919001012,-66.74029621504184,8,2983
2983,1389,15.573710739221662,2.4691666385804925,-68.48717714202017,7,2984
2984,1389,13.493866448271325,2.457425934712609,-70.23846059146996,6,2985
2985,1389,11.416633816022628,2.436222298674952,-72.01098138231534,5,2986
2986,1389,9.3367599457262,2.397170999420444,-73.83502259130702,4,2987
2987,1389,7.2569171363884575,2.320508128567925,-75.75497887090532,3,2988
2988,1389,5.178670843618416,2.143700377130412,-77.90145343163866,2,2989
2989,1389,5.179638032449328,0.6149985913430707,-85.2148432249609,2,2990
2990,1389,7.258810660911509,0.4839552374077664,-87.63613570634097,3,2991
2991,1389,9.33847489186034,0.4647165029126687,-89.84589001296402,4,2992
2992,1389,11.416820877510164,0.4906701245983778,-91.91611541188811,5,2993
2993,1389,13.497053549692012,0.537525965683701,-93.84283645023362,6,2994
2994,1389,15.57534074694438,0.5928798532889487,-95.6109625828611,7,2995
2995,1389,17.655608848322114,0.6500802196643003,-97.22399387690172,8,2996
2996,1389,19.73508601284884,0.7055416066847594,-98.6906228753828,9,2997
2997,1389,21.81298449905563,0.7576522775454368,-100.02701912540932,10,2998
2998,1389,23.892105231963555,0.8059491270339262,-101.25270699771777,11,2999
2999,1389,25.97251602970156,0.8504348821929042,-102.38414080210777,12,3000
3000,1389,28.05044824275129,0.8912924168879384,-103.43399573165284,13,3001
3001,1389,30.13101169343737,0.928982371086849,-104.41747406688508,14,3002
3002,1389,32.20960897601593,0.9638049626492792,-105.34320193260822,15,3003
3003,1389,34.287911714523744,0.9961689413140996,-106.22142665428514,16,3004
3004,1389,36.36688511394222,1.0264444414556737,-107.060940917922,17,3005
3005,1389,38.44769631412152,1.0549806552574923,-107.86996618005772,18,3006
3006,1389,40.52619083704008,1.082043723685683,-108.65459711136364,19,3007
3007,1389,42.60481755513147,1.1079908815710466,-109.42400297099095,20,3008
3008,1389,44.68422100302237,1.1331766291147822,-110.1880996075608,21,3009
3009,1389,46.76370178825709,1.1580056801900485,-110.95955602583064,22,3010
3010,1389,48.84235526029975,1.183036826280028,-111.75802372624784,23,3011
3011,1389,50.92198057051373,1.2092538912384347,-112.62164883378875,24,3012
3012,1389,53.000657482835145,1.238874791928541,-113.6444501194858,25,3013
