,particle_id,r,phi,z,layer_id,hit_id
714,919,3.101866297467592,-2.2725472661950903,-0.1954151976833564,1,715
715,919,5.180031291021795,-2.243580954908001,-0.355125916215588,2,716
716,919,7.259134904107015,-2.211666894033893,-0.5430472313391235,3,717
717,919,9.338528563679835,-2.176297771185668,-0.763529353276855,4,718
718,919,11.418378540445776,-2.1368698718197647,-1.0206820078055294,5,719
719,919,13.496284012301953,-2.0927634656637766,-1.3172454436522791,6,720
720,919,15.576445735718748,-2.0431924213854185,-1.6547110817232458,7,721
721,919,17.65510772291781,-1.9876286326075017,-2.02926083981383,8,722
722,919,19.73407975333396,-1.925686755922218,-2.431235666094388,9,723
723,919,21.81276272431884,-1.857582097494218,-2.841228397039835,10,724
724,919,23.89258525685084,-1.7842422154515074,-3.2299171840169407,11,725
725,919,25.9720789433257,-1.7074904661987835,-3.559797224102219,12,726
726,919,28.050033928365856,-1.6296023191297626,-3.792265740729956,13,727
727,919,30.12923012946396,-1.5525952777192469,-3.8943753830857446,14,728
728,919,32.20925753312531,-1.478052014144905,-3.840845246429332,15,729
729,919,34.28846598855477,-1.40688854102595,-3.613622667499655,16,730
730,919,36.3676942651565,-1.339308682995802,-3.1979192623782424,17,731
731,919,38.44705114768811,-1.2750895886231794,-2.577995894233279,18,732
732,919,40.52571390568773,-1.2137218694860512,-1.7334252755943105,19,733
733,919,42.605592007762105,-1.154369983516073,-0.6326816487506441,20,734
734,919,44.68335747259635,-1.0960777952603524,0.7700888007421689,21,735
735,919,46.76296759931291,-1.0372476790957224,2.5564882055493534,22,736
736,919,48.84234833115,-0.97553512896075,4.868155053784854,23,737
737,919,50.92118261707129,-0.9060856519687026,8.010330719361637,24,738
738,919,53.00032921517402,-0.8136040798703517,12.940722368505895,25,739
