,particle_id,r,phi,z,layer_id,hit_id
1064,855,3.102122466655022,-0.4526724483600826,4.365509172845556,1,1065
1065,855,5.181454285020625,-0.4625559335687919,7.287967211225613,2,1066
1066,855,7.261189969219361,-0.4722117014972071,10.213342506253952,3,1067
1067,855,9.338931554115025,-0.4816699904546759,13.142951428758884,4,1068
1068,855,11.418478553617966,-0.4909881711920999,16.087052954882544,5,1069
1069,855,13.496693247191352,-0.5001919918248924,19.046420762221032,6,1070
1070,855,15.576221713875,-0.5093339221870072,22.03048144642056,7,1071
1071,855,17.655661268570743,-0.5184505232632001,25.043507089583628,8,1072
1072,855,19.73561684095258,-0.527590723327666,28.093467988294,9,1073
1073,855,21.81521846699868,-0.5368023175346992,31.18727706593448,10,1074
1074,855,23.891833165574848,-0.5461328045976943,34.330564332036005,11,1075
1075,855,25.971551057261564,-0.5556804974293796,37.54428514083638,12,1076
1076,855,28.050995490213825,-0.565518274725762,40.83801672886841,13,1077
1077,855,30.1299679145752,-0.5757586484951694,44.23033183661073,14,1078
1078,855,32.20845169381563,-0.5865549504347153,47.74656135879546,15,1079
1079,855,34.28900797188051,-0.5981415710381333,51.42717291141347,16,1080
1080,855,36.36678470391131,-0.610829596153061,55.31776033692661,17,1081
1081,855,38.44621587510522,-0.6252201488701971,59.516515748630034,18,1082
1082,855,40.52573786020643,-0.6424405830601823,64.19380834726405,19,1083
1083,855,42.60481188049464,-0.6654628502329172,69.78744898453512,20,1084
1084,855,44.68339998181509,-0.7192879426792271,79.7984904311106,21,1085
1085,855,44.68322128714852,-0.7381661515482718,82.36223634631571,21,1086
1086,855,42.60357597044152,-0.8115240695603725,88.7476224550446,20,1087
1087,855,40.52464064338651,-0.8562807457855949,90.66295260572792,19,1088
1088,855,38.44495763486872,-0.8978619029495756,91.60529927523478,18,1089
1089,855,36.36621104145276,-0.9397140239646128,92.00724488168282,17,1090
1090,855,34.28629018355542,-0.9836625450992756,92.03509083154518,16,1091
1091,855,32.20790494379161,-1.031065476713614,91.76947478784828,15,1092
1092,855,30.127949259836463,-1.0834506324960556,91.2514759211463,14,1093
1093,855,28.049385793877303,-1.1424807631580218,90.49968970853364,13,1094
1094,855,25.9701860582452,-1.2104726483397628,89.51243283622885,12,1095
1095,855,23.891116664168628,-1.2905117969707371,88.26789932045885,11,1096
1096,855,21.811744837976143,-1.3869518118685296,86.71308936413011,10,1097
1097,855,19.73299952705072,-1.5051466100574455,84.74409719536796,9,1098
1098,855,17.65407495954512,-1.6454737798323942,82.18465897957122,8,1099
1099,855,15.574545684173254,-1.7579162000424176,79.02496362874753,7,1100
1100,855,13.49573471858337,-1.5860219758760068,75.76171544322888,6,1101
1101,855,13.495894954726111,-1.4167623540691132,75.07224027042781,6,1102
1102,855,15.575474863599036,-1.0526694505080187,74.18949124251289,7,1103
1103,855,17.655598726219356,-0.8971795560784889,73.85813795281707,8,1104
1104,855,19.733842321611647,-0.7937249915911692,73.60624900827203,9,1105
1105,855,21.813186141940097,-0.7173231924511893,73.37871664661506,10,1106
1106,855,23.892291306978148,-0.6577857892033908,73.15548879173399,11,1107
1107,855,25.972146676340643,-0.6096913650566712,72.92621583261817,12,1108
1108,855,28.05191457102067,-0.5698460073773868,72.68481365659022,13,1109
1109,855,30.130636725538107,-0.5361880984779958,72.42724164235842,14,1110
1110,855,32.2097942435079,-0.5072794824065142,72.15028164817764,15,1111
1111,855,34.28924303281898,-0.4821235101812841,71.85158185744257,16,1112
1112,855,36.36734890374021,-0.4600049899857352,71.52947636249539,17,1113
1113,855,38.44847854389714,-0.4403301724445583,71.18163861905147,18,1114
1114,855,40.52712402636013,-0.4227300518335496,70.80757016184553,19,1115
1115,855,42.605293888268406,-0.4068540325090742,70.40570801588727,20,1116
1116,855,44.68635659155712,-0.3924179059575051,69.97419854524267,21,1117
1117,855,46.76501773990621,-0.3792490864727429,69.51305246885536,22,1118
1118,855,48.84299335844881,-0.3671635848353367,69.02093165908055,23,1119
1119,855,50.922621654786624,-0.3560086075894714,68.49626630789069,24,1120
1120,855,53.00007464309079,-0.3456885459440183,67.93905508151133,25,1121
