,particle_id,r,phi,z,layer_id,hit_id
374,390,3.1002374436080737,-0.864589548622332,-8.816477315543864,1,375
375,390,5.179825449405212,-0.7064306737943282,-17.302471954635195,2,376
376,390,7.2588011038793026,-0.5307464351755183,-27.714637148599145,3,377
377,390,9.337517819662777,-0.3882077185425891,-38.553945591120666,4,378
378,390,11.416841514574514,-0.2985530388509545,-48.78356087019044,5,379
379,390,13.496404379387272,-0.2525602526052034,-58.16157778231624,6,380
380,390,15.57590911382002,-0.2363939181590162,-66.65967332823018,7,381
381,390,17.654437832483215,-0.2386350715943041,-74.27870076930496,8,382
382,390,19.733893246057537,-0.2509972209674311,-81.0589941832287,9,383
383,390,21.8135746192846,-0.2679489511664362,-87.06365332950658,10,384
384,390,23.892751771452087,-0.2860701383808974,-92.37639958727353,11,385
385,390,25.9721685069328,-0.3034062495930703,-97.08865676181688,12,386
386,390,28.05011356280497,-0.3188901590886706,-101.27975008116812,13,387
387,390,30.12962758573273,-0.3320163212254726,-105.02751863021167,14,388
388,390,32.20843382092664,-0.3425283455585466,-108.38761932347738,15,389
389,390,34.28822348627888,-0.3503379621481712,-111.41209095912716,16,390
390,390,36.36802460227961,-0.3554032466070508,-114.13947955529396,17,391
391,390,38.44628562617404,-0.3576961481187672,-116.60052774624572,18,392
392,390,40.52621499194243,-0.3571682105023554,-118.82499146926465,19,393
393,390,42.60548165399613,-0.3537157247589575,-120.83054363398954,20,394
394,390,44.68427647889617,-0.3471617828601465,-122.63267969673072,21,395
395,390,46.76353333095217,-0.3372139816507982,-124.24205210020963,22,396
396,390,48.84255019037633,-0.3234243466466103,-125.66175429537438,23,397
397,390,50.92101098906983,-0.3050999480681953,-126.8869179570851,24,398
398,390,53.00024789016201,-0.2811270746493473,-127.90003212682936,25,399
