,particle_id,r,phi,z,layer_id,hit_id
899,896,3.1001168797597027,1.5190830739790389,1.1755450924088322,1,900
900,896,5.181850937037422,1.5259873544215197,1.9142298963553657,2,901
901,896,7.25995633590846,1.5321460479409124,2.614834071881738,3,902
902,896,9.338051610112675,1.5376908210032492,3.281164379541721,4,903
903,896,11.41836607987815,1.542721045135795,3.9158452804203634,5,904
904,896,13.497116843511632,1.5473033527151614,4.519255453948524,6,905
905,896,15.575284696913632,1.551502726047828,5.092940653012278,7,906
906,896,17.654875412883353,1.555374532390758,5.638376654558364,8,907
907,896,19.734723852025954,1.5589594915718348,6.155933445522436,9,908
908,896,21.814191491345703,1.5622932753541263,6.64596751570874,10,909
909,896,23.89309995476103,1.5654072787079976,7.108795440355735,11,910
910,896,25.971666868888185,1.5683292727380604,7.544669101712024,12,911
911,896,28.05044409657392,1.5710839611675906,7.953752286239684,13,912
912,896,30.13025825888146,1.5736934581709083,8.336098407377193,14,913
913,896,32.21215335184517,1.576177702115687,8.691629121437515,15,914
914,896,34.2888129147068,1.5785453062918595,9.018827889812693,16,915
915,896,36.37004710200026,1.580823103507953,9.318805196073988,17,916
916,896,38.44872338563832,1.583017520971738,9.58992550846326,18,917
917,896,40.5262796599681,1.5851436899204163,9.831764212102492,19,918
918,896,42.604174999164286,1.5872157981232098,10.043693972243346,20,919
919,896,44.68383905758378,1.589247324402381,10.22486690742518,21,920
920,896,46.76662224155031,1.5912512570909387,10.374197098742364,22,921
921,896,48.84537642912333,1.5932323471803616,10.489946475067114,23,922
922,896,50.92134894768048,1.5952034276518898,10.570937523167238,24,923
923,896,53.00385405645976,1.5971850771111653,10.61583674505065,25,924
