,particle_id,r,phi,z,layer_id,hit_id
3422,2149,3.1000463406987424,-2.3538407798030136,3.238043616745145,1,3423
3423,2149,5.179348931960762,-2.011602066196508,7.8543522676028275,2,3424
3424,2149,7.258822474309174,-1.655513464252665,14.273850756136357,3,3425
3425,2149,9.337698103646805,-1.3638373129276395,21.028065712551268,4,3426
3426,2149,11.417183969239018,-1.1458985113378648,27.380936256471585,5,3427
3427,2149,13.49584913399491,-0.9809241936047146,33.2956811939078,6,3428
3428,2149,15.57585276979696,-0.8513241299487878,38.88046393486604,7,3429
3429,2149,17.655431406426104,-0.7461081762555202,44.221580976749166,8,3430
3430,2149,19.73425945526107,-0.65828141433341,49.38557466558066,9,3431
3431,2149,21.813761648925446,-0.5832424483872315,54.42525549900414,10,3432
3432,2149,23.893232465045383,-0.5179580804634679,59.37646676824287,11,3433
3433,2149,25.972232341128887,-0.4602945835888897,64.26863590335101,12,3434
3434,2149,28.0511975346248,-0.4086877647710416,69.12929052429698,13,3435
3435,2149,30.129819047398748,-0.3619914321859578,73.98277952566721,14,3436
3436,2149,32.2086660782893,-0.3193119417311262,78.85657162717042,15,3437
3437,2149,34.288196342385554,-0.2799513379743104,83.78211755746955,16,3438
3438,2149,36.36683357559494,-0.2433804373412607,88.7953126872947,17,3439
3439,2149,38.44666941429829,-0.2090918626770246,93.96048438409473,18,3440
3440,2149,40.525639109667104,-0.176691493560724,99.37769564024124,19,3441
3441,2149,42.604427967651006,-0.1456956859294149,105.2948502601377,20,3442
3442,2149,44.6834636782533,-0.1149932887049511,113.02351273048107,21,3443
3443,2149,44.68319530728425,-0.112848351622728,117.0868447064252,21,3444
3444,2149,42.60372332152925,-0.1411447000516963,117.11571537418824,20,3445
3445,2149,40.524443378252265,-0.1731124329663774,115.12798114129755,19,3446
3446,2149,38.44558791770476,-0.2080806213069253,112.40743635718113,18,3447
3447,2149,36.36604131477039,-0.2460732265222224,109.16712001241038,17,3448
3448,2149,34.28640618978771,-0.287148844198472,105.4753661869844,16,3449
3449,2149,32.208264707169064,-0.3312800779663549,101.3506494343193,15,3450
3450,2149,30.128280410538643,-0.3783605873099485,96.77499082954223,14,3451
3451,2149,28.04931770725202,-0.4277724568785248,91.72769817450472,13,3452
3452,2149,25.969823045843786,-0.4783026928454473,86.17055611291234,12,3453
3453,2149,23.890758898421787,-0.5274774314860687,80.07151731735851,11,3454
3454,2149,21.8120771754217,-0.5708749276342965,73.40278177974079,10,3455
3455,2149,19.73275564754199,-0.6009219917864365,66.13170353564463,9,3456
3456,2149,17.653430830483487,-0.6043809420930778,58.16197084498008,8,3457
3457,2149,15.574969729774775,-0.5528294920268717,48.99754514946499,7,3458
3458,2149,15.575335968240518,0.0640472062288187,21.643550151141355,7,3459
3459,2149,17.654358314262666,0.1874539881210905,16.675566868502308,8,3460
3460,2149,19.73352510310408,0.2610900393356152,13.062961327124746,9,3461
3461,2149,21.8128996775114,0.3097455067462216,10.130303945403227,10,3462
3462,2149,23.892536892371307,0.3431579515887985,7.6387104305230835,11,3463
3463,2149,25.970959435961326,0.3663254901918714,5.473843479571471,12,3464
3464,2149,28.05068989925376,0.382222811239678,3.5670733356396624,13,3465
3465,2149,30.12924827786616,0.3927068093233251,1.879153256617436,14,3466
3466,2149,32.210404723258016,0.3990568165446343,0.379193490863166,15,3467
3467,2149,34.28876836616811,0.4021427159410635,-0.9487469835980562,16,3468
3468,2149,36.367069911223545,0.4026149673259867,-2.1212383413456024,17,3469
3469,2149,38.44792555776244,0.4009439254116572,-3.150340426344385,18,3470
3470,2149,40.5253222496376,0.3974932555554276,-4.041416664143306,19,3471
3471,2149,42.60433202698905,0.3925310283093193,-4.803128771189222,20,3472
3472,2149,44.685582678265696,0.3862646266219364,-5.440148471337714,21,3473
3473,2149,46.76495225397878,0.3788727760185173,-5.95475618308533,22,3474
3474,2149,48.84352019328612,0.3704847411672743,-6.34998602449987,23,3475
3475,2149,50.92224391097039,0.3612000743267258,-6.6276784746238135,24,3476
3476,2149,53.00173303237349,0.3510960148086567,-6.788564039428657,25,3477
