,particle_id,r,phi,z,layer_id,hit_id
0,88,3.10195612729072,-1.7123044531695994,-1.3947450386446647,1,1
1,88,5.180378595466119,-1.7228332537509008,-2.3707330265308144,2,2
2,88,7.259663471545646,-1.7341898261094617,-3.3921812423578857,3,3
3,88,9.33923409130265,-1.7466232518202034,-4.471660292090242,4,4
4,88,11.418459082715149,-1.760469128905542,-5.62529924247054,5,5
5,88,13.496594013280555,-1.7761975016985858,-6.8745637695648725,6,6
6,88,15.57513411101066,-1.7945209642379456,-8.250984323839823,7,7
7,88,17.654657761283396,-1.8165462936088947,-9.800440013640916,8,8
8,88,19.7337914042192,-1.844117293730568,-11.59400126391224,9,9
9,88,21.813536482649862,-1.880739136100805,-13.75864789841335,10,10
10,88,23.891955337721736,-1.9340383311531333,-16.545587538347228,11,11
11,88,25.97097210285453,-2.0254555969579027,-20.5789656401777,12,12
12,88,28.05033118411253,-2.221180981754861,-27.263291098462048,13,13
13,88,30.12982142273019,-2.4744642715694547,-33.89821154323647,14,14
14,88,32.209122947790384,-2.6466633106466007,-37.79191652493452,15,15
15,88,34.28855895308047,-2.769273828781908,-40.39497144196879,16,16
16,88,36.3669678253362,-2.864379327935306,-42.3235493070535,17,17
17,88,38.44620445286397,-2.942278854617924,-43.81525395857172,18,18
18,88,40.52545173036365,-3.008467477736714,-44.972753663331744,19,19
19,88,42.60504467127183,-3.0664119548305586,-45.83917586850271,20,20
20,88,44.68353121127908,-3.1185442351562127,-46.41838110527925,21,21
21,88,46.7632429849012,3.1161677390807703,-46.676205351348585,22,22
22,88,48.84198121787627,3.0690516607052096,-46.51101621041941,23,23
23,88,50.92161794790135,3.018925566180997,-45.627134381372926,24,24
24,88,50.92009489671534,2.8453411336810146,-33.16515375235541,24,25
25,88,48.84164807847001,2.807842789908842,-29.08802638431107,23,26
26,88,46.7622615914143,2.7758209382732586,-25.65865464317197,22,27
27,88,44.68297499470134,2.745635238677042,-22.5692964141832,21,28
28,88,42.60412819071615,2.71585658263686,-19.699239523425994,20,29
29,88,40.52461558844296,2.685697526763674,-16.984096839260545,19,30
30,88,38.44486846379422,2.654678987923065,-14.386722255872222,18,31
31,88,36.36541558811826,2.6224961826931423,-11.883058311749709,17,32
32,88,34.285942527976104,2.588989296352392,-9.455927606751168,16,33
33,88,32.20681601513239,2.5542236440288923,-7.0946024903863005,15,34
34,88,30.12854625820772,2.518632697945681,-4.7933633320355895,14,35
35,88,28.04969411740404,2.4833005580714023,-2.549580098640263,13,36
36,88,25.970360385251183,2.4506928497582505,-0.3687169260224152,12,37
37,88,23.89063299328312,2.4261347680109675,1.7366607754352827,11,38
38,88,21.81202653489936,2.421972672654636,3.751186733398239,10,39
39,88,19.73309064210397,2.4807555601279234,5.730871000141036,9,40
40,88,19.733637154250044,2.751107637318182,6.982584605170867,9,41
41,88,21.81294858826826,2.900268694981515,6.798126613529295,10,42
42,88,23.892244601432743,2.982731141724891,6.430356366449576,11,43
43,88,25.9716167306632,3.037837654410308,5.973017632608435,12,44
44,88,28.050979838137746,3.0763189284662675,5.431709608290088,13,45
45,88,30.130239086645403,3.102924552996043,4.790758642176254,14,46
46,88,32.2084557365059,3.1199487505214263,4.016645728963031,15,47
47,88,34.28797587801703,3.128198060681568,3.045832378615387,16,48
48,88,36.36757017272733,3.126898414051541,1.7554598096228735,17,49
49,88,38.44597746201116,3.112296632527204,-0.1426792556870211,18,50
50,88,40.525333943915406,3.068668609175361,-3.6728625293766575,19,51
51,88,42.60435969027177,2.744886678289225,-24.41700955708616,20,52
52,88,44.683391978302296,2.5642708568803143,-36.82609819720636,21,53
53,88,46.76313999860099,2.483107041788795,-43.41937488038533,22,54
54,88,48.84188116829549,2.432781584874572,-48.234386615234726,23,55
55,88,50.9209967318528,2.3994416819235256,-52.0334591331559,24,56
56,88,53.00083168669521,2.3772725803680275,-55.11321520822192,25,57
