,particle_id,r,phi,z,layer_id,hit_id
1856,831,3.100374082906734,0.2982422649214422,-0.5862833687649438,1,1857
1857,831,5.179322478765473,-0.0081229527170984,1.6328217929917113,2,1858
1858,831,7.259057001197599,-0.5590331426573469,4.887013796142153,3,1859
1859,831,9.338066019204035,-0.7889482067638406,6.565330141071602,4,1860
1860,831,11.417527900306457,-0.9164521086753892,7.823135972123948,5,1861
1861,831,13.49695111554841,-0.9978811764363285,8.880890864971565,6,1862
1862,831,15.575753500906355,-1.0539912429216245,9.8151272087421,7,1863
1863,831,17.65458762658231,-1.094571152207575,10.662779515770342,8,1864
1864,831,19.734317392218955,-1.1249060130731576,11.44491654728381,9,1865
1865,831,21.81280885715492,-1.148091095568041,12.173908927743025,10,1866
1866,831,23.89284022115663,-1.166133082956856,12.859730085922996,11,1867
1867,831,25.97306996326743,-1.1803284623902188,13.508405253438958,12,1868
1868,831,28.052472066636348,-1.1915799401866474,14.124551965540345,13,1869
1869,831,30.13145054245265,-1.2005394095133572,14.712154707388802,14,1870
1870,831,32.21059165058229,-1.2076834156982343,15.274455934073988,15,1871
1871,831,34.2896245633656,-1.2133653122707777,15.813894370168605,16,1872
1872,831,36.370295158736766,-1.217858804291228,16.332993830353814,17,1873
1873,831,38.44845473400449,-1.221364969442192,16.832501584377336,18,1874
1874,831,40.528661801896064,-1.2240564309481654,17.31503615766232,19,1875
1875,831,42.60487909159867,-1.2260570384654856,17.78053036130651,20,1876
1876,831,44.6836904406709,-1.227478866327772,18.23162173434149,21,1877
1877,831,46.76454531335048,-1.228405023003444,18.66915233589576,22,1878
1878,831,48.84315090782765,-1.2289035310091008,19.09311956450437,23,1879
1879,831,50.92402241394339,-1.229033130800578,19.505248390976494,24,1880
1880,831,53.0036165388169,-1.2288411412651865,19.90555157587353,25,1881
