,particle_id,r,phi,z,layer_id,hit_id
243,403,3.1004591569203224,-1.2794827870207894,0.2280914719068256,1,244
244,403,5.179232257200515,-1.524221625192238,-0.5766800543700334,2,245
245,403,7.258530836796277,-1.7594882012778792,-1.661006805105913,3,246
246,403,9.338069461495571,-1.944833488856264,-2.588087211203817,4,247
247,403,11.41768449563916,-2.0829640606913538,-3.2541907877261096,5,248
248,403,13.496102758839756,-2.186983495540162,-3.684391776106864,6,249
249,403,15.575988643848408,-2.2673806817629334,-3.91966138170088,7,250
250,403,17.655128614141063,-2.330925487185978,-3.993434062356648,8,251
251,403,19.73375642606547,-2.382135497714541,-3.932103458578776,9,252
252,403,21.81316303020748,-2.4240536209411574,-3.7562923462921134,10,253
253,403,23.89256044606044,-2.458740133305422,-3.4828789546155505,11,254
254,403,25.972593838132585,-2.487683018307165,-3.1260329295928884,12,255
255,403,28.05072719934975,-2.511930895269744,-2.6987965492400185,13,256
256,403,30.130169001221244,-2.532328754614281,-2.211908278457745,14,257
257,403,32.21035514425068,-2.549479124312982,-1.6760317735700276,15,258
258,403,34.28803564529277,-2.563833769897867,-1.10221592554921,16,259
259,403,36.36812959969463,-2.575799918288961,-0.4990517985529656,17,260
260,403,38.44747240842689,-2.58565291972006,0.1226523851542502,18,261
261,403,40.52583481227536,-2.593631949374376,0.7527403163636386,19,262
262,403,42.60576691103305,-2.5999380853328145,1.381612865924108,20,263
263,403,44.68541453519234,-2.604719892629424,1.997873348933325,21,264
264,403,46.7629863279904,-2.608101850474996,2.5895797446327293,22,265
265,403,48.84342709335622,-2.610192882580849,3.1458777748682785,23,266
266,403,50.92215872635816,-2.611067940641645,3.652263838396685,24,267
267,403,53.0008856902564,-2.610791285544252,4.09469782647664,25,268
