,particle_id,r,phi,z,layer_id,hit_id
472,622,3.102283648121183,2.126636481499728,1.3510212929458547,1,473
473,622,5.17946481714017,2.11553080849775,2.279255761876893,2,474
474,622,7.258674799194598,2.1037060892002906,3.2305006062769506,3,475
475,622,9.339683711363342,2.091118596400267,4.207335384822509,4,476
476,622,11.416913837638337,2.077762153359597,5.209620689727171,5,477
477,622,13.496331902209054,2.063561937809337,6.242551416999434,6,478
478,622,15.575791219582644,2.048499637661945,7.307203701891474,7,479
479,622,17.6563263232656,2.032543656291438,8.405873200216755,8,480
480,622,19.734202122778324,2.015711430646084,9.537808440230489,9,481
481,622,21.814141893836982,1.997967134030301,10.706214870772731,10,482
482,622,23.8936667093386,1.979350288280982,11.90963804351098,11,483
483,622,25.97112635521756,1.959916720127245,13.14607808464325,12,484
484,622,28.05048094839863,1.939691010966878,14.415924712544042,13,485
485,622,30.13128349660096,1.9187599292706887,15.715978353854188,14,486
486,622,32.20888882125608,1.897276732198693,17.039271574671908,15,487
487,622,34.28853059803482,1.875312111728582,18.384132811576706,16,488
488,622,36.36836649824718,1.853022977548075,19.74361215346044,17,489
489,622,38.44646080990263,1.8305761053550176,21.110044123671944,18,490
490,622,40.52505784781636,1.8080938193059508,22.47815072685962,19,491
491,622,42.60564148441911,1.7857006447627468,23.842025417886333,20,492
492,622,44.68422815980734,1.7635679596730096,25.192256886677,21,493
493,622,46.76252234112727,1.741788970887167,26.523411497327217,22,494
494,622,48.84310267403952,1.7204292436342503,27.830863828107645,23,495
495,622,50.92259017949074,1.699594359811317,29.10655610537464,24,496
496,622,53.00041856636846,1.6793372386013028,30.344577467628667,25,497
