,particle_id,r,phi,z,layer_id,hit_id
0,36,3.102169697149347,0.0612522908299982,-0.7962848937775604,1,1
1,36,5.17940415563951,0.0840661399328017,-1.296647217111378,2,2
2,36,7.262170378793904,0.1062925426626889,-1.7708380584709715,3,3
3,36,9.337714171749177,0.1278259781918217,-2.215219417562772,4,4
4,36,11.420255210849678,0.148844557809388,-2.6321725879719864,5,5
5,36,13.496703978422044,0.1692462035540286,-3.0184782732187188,6,6
6,36,15.577550609110496,0.1891648005033707,-3.375613809856212,7,7
7,36,17.657459546860274,0.2085774425888134,-3.7021368262756,8,8
8,36,19.73500191906975,0.2275005349965655,-3.99749244312953,9,9
9,36,21.812852583286247,0.2459866467643723,-4.261743352534403,10,10
10,36,23.89380177348466,0.2640859712658051,-4.494836241932724,11,11
11,36,25.972388743404984,0.2817760359415505,-4.695838863236169,12,12
12,36,28.051456958124486,0.2991055916614664,-4.864789041011996,13,13
13,36,30.12973480251254,0.3160868978161354,-5.001331206564764,14,14
14,36,32.21021451820191,0.3327656538418976,-5.105388147799033,15,15
15,36,34.29172085274552,0.3491521275158478,-5.176602063550007,16,16
16,36,36.3688158336894,0.3652234491779396,-5.214662860320757,17,17
17,36,38.44891846005186,0.3810554044772481,-5.219554329095708,18,18
18,36,40.52666408706657,0.3966240185437999,-5.191083069881309,19,19
19,36,42.6053075268669,0.4119698738742042,-5.129096389713787,20,20
20,36,44.683850438983846,0.4271003928218321,-5.033486004992568,21,21
21,36,46.765658007841935,0.4420535785068313,-4.903928568567579,22,22
22,36,48.8454778135817,0.4568045757663532,-4.74065888008063,23,23
23,36,50.92241402368407,0.4713598169906696,-4.543839539307946,24,24
24,36,53.00428703211679,0.4857851471942868,-4.312691152091965,25,25
