,particle_id,r,phi,z,layer_id,hit_id
383,311,3.1017521442042004,-1.3959476460805742,1.147592835446762,1,384
384,311,5.1807728563876205,-1.3804414693237237,1.910386203934113,2,385
385,311,7.260200286054077,-1.3660478929541524,2.6690701870525864,3,386
386,311,9.338842131804894,-1.3524890926650512,3.424199112632614,4,387
387,311,11.418654552025815,-1.339539143205427,4.17762448615224,5,388
388,311,13.496389140355957,-1.3270508171378963,4.929457997040288,6,389
389,311,15.575347861477402,-1.314866326914649,5.682345447987686,7,390
390,311,17.65571802473719,-1.3028655440648569,6.438004776852274,8,391
391,311,19.733619497448736,-1.2909610511142795,7.196919627842568,9,392
392,311,21.81396567083113,-1.27901757814012,7.96310707501047,10,393
393,311,23.891680554190728,-1.2669529901623624,8.737352562681451,11,394
394,311,25.9709145584398,-1.254619391803242,9.524459522843202,12,395
395,311,28.05026334428576,-1.2418771742435395,10.328047308560798,13,396
396,311,30.12959221095102,-1.2285385776911826,11.153510080847523,14,397
397,311,32.20862173179027,-1.2143464899718617,12.0082499346656,15,398
398,311,34.28843571195077,-1.1989061322503394,12.903797353643768,16,399
399,311,36.367804301590766,-1.1815845892010992,13.857472734025698,17,400
400,311,38.44627404430282,-1.1611513108522746,14.902032550207856,18,401
401,311,40.52538909417406,-1.1344792879745749,16.11732437611436,19,402
402,311,42.60446577279596,-1.083322693263848,17.934923694766788,20,403
403,311,42.604050033521055,-1.0269858834934864,19.176185836268488,20,404
404,311,40.52445660257337,-0.9519470262677702,19.859688413638075,19,405
405,311,38.44491207777155,-0.8976412419785573,19.90248230289474,18,406
406,311,36.36632892231536,-0.8449793552768202,19.73209720560147,17,407
407,311,34.28667131625855,-0.7896094223584049,19.421479673627186,16,408
408,311,32.20765437075741,-0.7286518435440037,18.995256723587524,15,409
409,311,30.128878874210763,-0.6589322461014196,18.458034062448085,14,410
410,311,28.0487055705185,-0.5759303685024197,17.798312532956217,13,411
411,311,25.97078395294842,-0.4722003033772864,16.983181295355486,12,412
412,311,23.890285753933547,-0.3309697790546009,15.917753575593196,11,413
413,311,21.812031762715424,-0.0899598262093007,14.200984823919155,10,414
414,311,21.81309683857938,0.4261829378361697,10.41209695329072,10,415
415,311,23.892533622142302,0.6630026107471193,8.194831573392904,11,416
416,311,25.97113580254213,0.7992409362932092,6.575511194961685,12,417
417,311,28.050144713437284,0.8974216408498171,5.146192687190911,13,418
418,311,30.13090441387696,0.9739061034880244,3.8081624738380455,14,419
419,311,32.210892561352665,1.0359584027304916,2.521627628873887,15,420
420,311,34.28990683187672,1.087673332978706,1.2648064401404469,16,421
421,311,36.36666902828294,1.1315739880319449,0.0253704420388558,17,422
422,311,38.4467189910674,1.169466594606528,-1.2084837138986089,18,423
423,311,40.526140654311575,1.2024600326466943,-2.4403384677559394,19,424
424,311,42.606537381257205,1.231448098908649,-3.675496776229924,20,425
425,311,44.68476652477077,1.257039908328164,-4.915451169830977,21,426
426,311,46.76337289278849,1.2797656622888949,-6.164450696386268,22,427
427,311,48.84354200034782,1.3000151437921292,-7.425589689742651,23,428
428,311,50.92145917575012,1.3180447993116664,-8.698737262863396,24,429
429,311,53.00030521658727,1.334104875614391,-9.98801409128832,25,430
