,particle_id,r,phi,z,layer_id,hit_id
965,1027,3.1011360612588774,1.5967952915428203,-2.3697553783820737,1,966
966,1027,5.181197564985299,1.607360233882672,-3.930418283944896,2,967
967,1027,7.2601601091749215,1.6180267088321512,-5.466512758920228,3,968
968,1027,9.338948258471058,1.6289075299678712,-6.979271415834656,4,969
969,1027,11.41866045329158,1.6401148519623243,-8.47073025662096,5,970
970,1027,13.49608167785786,1.6517395359740927,-9.94045192948565,6,971
971,1027,15.575881600582754,1.663923419888517,-11.394125210198126,7,972
972,1027,17.65563066472356,1.6767813832481753,-12.832935772546328,8,973
973,1027,19.733737881590585,1.6904501001381187,-14.25927734112178,9,974
974,1027,21.812780824955368,1.7051220333327683,-15.679070566684512,10,975
975,1027,23.892421511446976,1.721013958025826,-17.097082191808255,11,976
976,1027,25.97212649543976,1.738403166799228,-18.51913182184225,12,977
977,1027,28.05098101964451,1.7576579413612368,-19.95249065682665,13,978
978,1027,30.12947290423418,1.779312486132257,-21.40805655715446,14,979
979,1027,32.20936067147404,1.804185941497518,-22.902175341193555,15,980
980,1027,34.28868783112859,1.833564398946196,-24.45698793734725,16,981
981,1027,36.3670557200093,1.869868360410801,-26.11391956185908,17,982
982,1027,38.4462122577885,1.9188001513385748,-27.967813426101465,18,983
983,1027,40.52503174203729,2.004186319619532,-30.3939204828302,19,984
984,1027,40.52482453236151,2.2012298174256,-33.32449913359488,19,985
985,1027,38.44519932429819,2.3357217206696093,-33.91499286301169,18,986
986,1027,36.36611877518965,2.440464322260903,-33.86996807677681,17,987
987,1027,34.28697612718193,2.542260711234769,-33.548223287411496,16,988
988,1027,32.20800625165141,2.6517935502980583,-33.01102393245694,15,989
989,1027,30.128868398601995,2.7818868595328907,-32.22945334367223,14,990
990,1027,28.04962117886821,2.966089567643546,-30.99282833866919,13,991
991,1027,28.05052958693755,-2.781382048594156,-26.60370467561569,13,992
992,1027,30.12975221345581,-2.6391581770734693,-24.886898913574065,14,993
993,1027,32.20891128136696,-2.556030580181201,-23.55898894584881,15,994
994,1027,34.28866634817028,-2.4997477584988634,-22.38881885552628,16,995
995,1027,36.36751952410458,-2.459968694438424,-21.30996277904773,17,996
996,1027,38.44733882684495,-2.4316377879118307,-20.292735034396635,18,997
997,1027,40.52658664675114,-2.4118756719363463,-19.32403327386794,19,998
998,1027,42.60524104887247,-2.3988143197936167,-18.397239743202128,20,999
999,1027,44.68475235382521,-2.3911696369543987,-17.509336355122173,21,1000
1000,1027,46.76369094089687,-2.388032317978009,-16.661342627562377,22,1001
1001,1027,48.84224355299919,-2.3887204549352083,-15.85561965578628,23,1002
1002,1027,50.92084052872754,-2.3927188190715096,-15.096161868742112,24,1003
1003,1027,53.00091832998893,-2.3996375259716576,-14.388233435023288,25,1004
