,particle_id,r,phi,z,layer_id,hit_id
0,82,3.1010842661263025,0.0156656606502599,-1.2338236904951287,1,1
1,82,5.179488096545781,-0.0338759161002877,-2.4612160046482643,2,2
2,82,7.258922562714319,-0.0973948231726607,-4.226650946740151,3,3
3,82,9.33752911817793,-0.1960862408658101,-7.214072497630966,4,4
4,82,9.33734511235708,-0.5876391761669975,-17.39458868443746,4,5
5,82,7.257860122396109,-0.9890881021299424,-22.54153220323597,3,6
6,82,7.25901343452395,-2.0817509538205026,-29.545563932255348,3,7
7,82,9.338312084313433,-2.417092435020068,-32.186738630087625,4,8
8,82,11.41807433913149,-2.586968752122055,-34.127872026940565,5,9
9,82,13.496132152562046,-2.695952487732877,-35.81248710848073,6,10
10,82,15.576474998951216,-2.773357002847061,-37.356642377270845,7,11
11,82,17.655618238756027,-2.8315707989334946,-38.80582603186001,8,12
12,82,19.73580581704104,-2.8771717577071314,-40.18750532311882,9,13
13,82,21.814370172547083,-2.9138762770749365,-41.51590946841274,10,14
14,82,23.89356648004445,-2.9440858198824214,-42.80340792374043,11,15
15,82,25.972046071005643,-2.969334359318722,-44.05718166775297,12,16
16,82,28.050483049297988,-2.9907003770799254,-45.283952272184514,13,17
17,82,30.13026429993001,-3.008951998513492,-46.489773192746014,14,18
18,82,32.209797877200245,-3.0246213849467884,-47.67836407663933,15,19
19,82,34.28869451515831,-3.0381084426503144,-48.8539025965577,16,20
20,82,36.36890851238947,-3.0497169304694056,-50.02191531447507,17,21
21,82,38.44800307886596,-3.0596376772948446,-51.18583463595296,18,22
22,82,40.526248205685896,-3.068001070938981,-52.35146424927346,19,23
23,82,42.605825131879264,-3.074859878776992,-53.52731916093502,20,24
24,82,44.68378953649077,-3.0801396561868413,-54.722187883559954,21,25
25,82,46.763616510800354,-3.0835911195690646,-55.9552898642222,22,26
26,82,48.84265256117877,-3.084482775438107,-57.25973860638148,23,27
27,82,50.921302165117126,-3.080188080683313,-58.740393410066886,24,28
28,82,50.92044189098182,-3.014425578339317,-60.80076096335674,24,29
29,82,48.841390641974606,-2.970002896643265,-60.47603893260832,23,30
30,82,46.76115761996713,-2.925176499548679,-59.89722967713544,22,31
31,82,44.68310152999817,-2.875956431771179,-59.15245806637082,21,32
32,82,42.60343288028929,-2.8193863311728213,-58.24803489092524,20,33
33,82,40.524740509877255,-2.751789602123415,-57.15642386328442,19,34
34,82,38.44575008419737,-2.666518023632951,-55.79726055837994,18,35
35,82,36.366010028916776,-2.547313976037565,-53.93990708801514,17,36
36,82,36.36705293522587,-1.939483777890324,-43.50822580619083,17,37
37,82,38.44687378039135,-1.8265491651688293,-40.734131712031925,18,38
38,82,40.52646183861662,-1.748138331366118,-38.37882968888503,19,39
39,82,42.60474129656347,-1.6881786016648173,-36.20214034203115,20,40
40,82,44.68461519908158,-1.640180867148958,-34.10442076190536,21,41
41,82,46.763924052262446,-1.6008289442846777,-32.031573417917535,22,42
42,82,48.842564800857375,-1.5680604071541495,-29.938345927433588,23,43
43,82,50.921921737613424,-1.540460923422344,-27.77020942732144,24,44
44,82,53.00068183497477,-1.5169589607141518,-25.429959401311983,25,45
