,particle_id,r,phi,z,layer_id,hit_id
998,445,3.1000950401460536,-2.398330521753212,-2.327687328197726,1,999
999,445,5.180478273791162,-2.3882480016317444,-3.718541173026182,2,1000
1000,445,7.258514257313541,-2.3784877689265933,-4.923677501662588,3,1001
1001,445,9.338074861045484,-2.36895598034474,-5.87667394007665,4,1002
1002,445,11.417614613306588,-2.359515640707595,-6.44358565113906,5,1003
1003,445,13.495887137972163,-2.3497566718749296,-6.269206606680292,6,1004
1004,445,13.49565629796234,-2.3301796760859346,3.949513540800696,6,1005
1005,445,11.416022140129131,-2.3245438068581694,8.120827868421102,5,1006
1006,445,9.336828456393093,-2.3156497860298986,11.493363329937344,4,1007
1007,445,7.256995283208555,-2.2998645857580464,14.425079803267742,3,1008
1008,445,5.178916028807245,-2.26864573986226,17.0480244496315,2,1009
1009,445,3.099718359330449,-2.190397250291477,19.44382097606726,1,1010
1010,445,3.1013673118718508,0.5397914033244147,25.301930831496,1,1011
1011,445,5.180106315005847,0.6185660151366608,27.033169625771706,2,1012
1012,445,7.258497479643819,0.650654433383098,28.62365981227352,3,1013
1013,445,9.33835611490525,0.6675337814801083,30.0940142013668,4,1014
1014,445,11.419527072748446,0.6776277807847899,31.454667732582216,5,1015
1015,445,13.4972758859702,0.6841468212343119,32.710708273555795,6,1016
1016,445,15.577916952947463,0.6886122659519206,33.87259795149643,7,1017
1017,445,17.65450908115656,0.69180057238593,34.94221292576558,8,1018
1018,445,19.73343091134343,0.6941794218594414,35.92796751555946,9,1019
1019,445,21.812819727250663,0.6960266696863852,36.83331895214738,10,1020
1020,445,23.89471759177204,0.6975262056443619,37.66309994708465,11,1021
1021,445,25.97176639103664,0.6987965824727342,38.41827591138465,12,1022
1022,445,28.050366774528296,0.6999280745358291,39.10483380053926,13,1023
1023,445,30.13079048912105,0.7009818379861843,39.72594502569773,14,1024
1024,445,32.21012179235976,0.7020010070701016,40.28374430204582,15,1025
1025,445,34.28916711083813,0.7030189750585782,40.78136384095279,16,1026
1026,445,36.36903447341967,0.7040608931752399,41.22173417844303,17,1027
1027,445,38.44742765749645,0.7051440611663994,41.60693222326056,18,1028
1028,445,40.52584768989787,0.7062831009066194,41.93969175861485,19,1029
1029,445,42.60601974961206,0.707489456136029,42.22249696438732,20,1030
1030,445,44.68608702211824,0.7087698814247838,42.45719514850615,21,1031
1031,445,46.764242136385,0.7101288073075378,42.64569893265211,22,1032
1032,445,48.84256005234425,0.7115714864406139,42.79019653654019,23,1033
1033,445,50.9232607562317,0.713102296963524,42.89260869731313,24,1034
1034,445,53.00092349282031,0.7147188270907209,42.95443910270164,25,1035
