,particle_id,r,phi,z,layer_id,hit_id
1629,1576,3.100580651262996,-1.508137627044346,-2.7982333476048176,1,1630
1630,1576,5.179728302711834,-1.5530505214605794,-4.882061812503435,2,1631
1631,1576,7.258449627299466,-1.5964358947143795,-7.115539843954482,3,1632
1632,1576,9.33847539986358,-1.6391147786587434,-9.489600304743036,4,1633
1633,1576,11.417533954178491,-1.6816116026953665,-11.991471967270067,5,1634
1634,1576,13.49618272353331,-1.7243618423926632,-14.611072023626996,6,1635
1635,1576,15.57503171758639,-1.7676896544723062,-17.337125848467384,7,1636
1636,1576,17.655924198894756,-1.8118504216769835,-20.15795573647497,8,1637
1637,1576,19.7339628392445,-1.8568648311911224,-23.049785714892163,9,1638
1638,1576,21.81424952475628,-1.90287744387156,-25.999380485088704,10,1639
1639,1576,23.89273144597169,-1.9497416404183248,-28.977567408777528,11,1640
1640,1576,25.97108991918637,-1.9973474242816884,-31.96063532367784,12,1641
1641,1576,28.050653252541483,-2.0454983507269624,-34.92279041992275,13,1642
1642,1576,30.129863593903423,-2.0938676106546565,-37.83395138304271,14,1643
1643,1576,32.20945126327223,-2.142142005719614,-40.66881707644846,15,1644
1644,1576,34.28784468013506,-2.189944864708054,-43.40210273098121,16,1645
1645,1576,36.36868586591028,-2.237036180540435,-46.01958318649816,17,1646
1646,1576,38.44614583793293,-2.283001741882189,-48.5000361706013,18,1647
1647,1576,40.52534357720642,-2.3277272399916016,-50.84070439658088,19,1648
1648,1576,42.605889690791926,-2.3710322834585136,-53.03631999716682,20,1649
1649,1576,44.68372256480493,-2.412723245393573,-55.08203049476545,21,1650
1650,1576,46.76464280960706,-2.452857623257997,-56.98576903231167,22,1651
1651,1576,48.84232823871682,-2.491298741241504,-58.74618952321936,23,1652
1652,1576,50.92098257069805,-2.5281462916172104,-60.372976620454885,24,1653
1653,1576,53.002049701385886,-2.5634668098534887,-61.87375693218495,25,1654
