,particle_id,r,phi,z,layer_id,hit_id
4000,1856,3.1020067420553032,0.3509260181575888,-1.506342222683184,1,4001
4001,1856,5.1800288938606736,0.3174213815397788,-2.2589378275247363,2,4002
4002,1856,7.26043738839072,0.2842269816277084,-2.821296645580084,3,4003
4003,1856,9.33870237040694,0.2517964024676073,-3.20766712271838,4,4004
4004,1856,11.41769646601366,0.2203892550782573,-3.435714229744512,5,4005
4005,1856,13.497099346852956,0.1902375947766813,-3.522813056610506,6,4006
4006,1856,15.575384899263284,0.1615150906559616,-3.486318437586494,7,4007
4007,1856,17.654813584562998,0.1342785122275441,-3.342778956709722,8,4008
4008,1856,19.734611709601072,0.108575398582208,-3.107579295777331,9,4009
4009,1856,21.813383736943354,0.0844180073296399,-2.795004325364779,10,4010
4010,1856,23.891979104612137,0.0617619506611787,-2.4176525724845206,11,4011
4011,1856,25.971228897987803,0.0405458213697024,-1.986631273931291,12,4012
4012,1856,28.05206668628655,0.0206971261162848,-1.5116690186457404,13,4013
4013,1856,30.12981014039862,0.0021870536992277,-1.0027094602706157,14,4014
4014,1856,32.20845243284388,-0.0150967770637104,-0.4666314059782124,15,4015
4015,1856,34.28953690664464,-0.0312390703178818,0.0901002041587162,16,4016
4016,1856,36.36880115781906,-0.0462791386773715,0.6601910819653583,17,4017
4017,1856,38.44818644001339,-0.0603021270876814,1.2386406508559702,18,4018
4018,1856,40.52684565217867,-0.0733686741437085,1.820241162213151,19,4019
4019,1856,42.60732931494629,-0.0855559024047143,2.401187134362935,20,4020
4020,1856,44.68604388584899,-0.0969002598213287,2.9763326727265635,21,4021
4021,1856,46.76271260259168,-0.1074557465648088,3.541789798701992,22,4022
4022,1856,48.8438326546579,-0.1173033628551811,4.095725288178059,23,4023
4023,1856,50.92297387630628,-0.1264568717710684,4.633019853738205,24,4024
4024,1856,53.00033532933587,-0.1349608602520274,5.150546183530217,25,4025
