,particle_id,r,phi,z,layer_id,hit_id
148,199,3.100954790670724,-0.146215829371291,-2.5866457354363703,1,149
149,199,5.179966375102935,-0.1958847806118036,-4.129195845994083,2,150
150,199,7.259253843719138,-0.2516663848202814,-5.459147978452911,3,151
151,199,9.338576997943257,-0.3142563367050195,-6.508582651106501,4,152
152,199,11.417584721675787,-0.3842350918765012,-7.191818989865979,5,153
153,199,13.495885512110078,-0.4620061290134279,-7.403830132340872,6,154
154,199,15.575343125864526,-0.5479631154696867,-7.016065938522971,7,155
155,199,17.654889682767145,-0.6427163800963643,-5.860699128834952,8,156
156,199,19.73403638682409,-0.7485518049819586,-3.670604314702089,9,157
157,199,21.812742135441148,-0.874388737418897,0.1921857130022175,10,158
158,199,21.81197950193012,-1.3714089437177797,25.74676754680186,10,159
159,199,19.733203626922784,-1.491176753969263,31.965553630469724,9,160
160,199,17.65353602189151,-1.6032838572631125,36.94020884345042,8,161
161,199,15.57441324155054,-1.7245952141715724,41.350165408944925,7,162
162,199,13.494729524621969,-1.8712478570887128,45.52504364504329,6,163
163,199,11.415971523050068,-2.0730934683501827,49.78201857559719,5,164
164,199,9.337214772098234,-2.437778832700248,55.02787384359157,4,165
165,199,9.337714866955334,2.973060677938166,64.00129332376804,4,166
166,199,11.417273151174925,2.619732640730329,68.52891876034626,5,167
167,199,13.497338888293507,2.432714410208489,71.83742555539662,6,168
168,199,15.5755020374825,2.305645160903952,74.75491133730861,7,169
169,199,17.65501034908919,2.210256064626498,77.48017646990684,8,170
170,199,19.734540640000496,2.134457136866468,80.0907182880498,9,171
171,199,21.81407350098988,2.0718194496744657,82.6270149045812,10,172
172,199,23.892032696249924,2.018586410768453,85.11042232104064,11,173
173,199,25.97263942285632,1.9722432348856327,87.56009075185437,12,174
174,199,28.05076835011361,1.9312852152581104,89.97864817912148,13,175
175,199,30.130024971051977,1.8944993345125896,92.37525769614967,14,176
176,199,32.209490894754886,1.86107892901182,94.75085708911656,15,177
177,199,34.28851921865314,1.8304123364064613,97.10407905235267,16,178
178,199,36.36721575895351,1.802013647778642,99.43162989403912,17,179
179,199,38.446275256061725,1.775483073557837,101.72747232138344,18,180
180,199,40.52581833514356,1.7504871602290524,103.98025381184856,19,181
181,199,42.60421119074813,1.7267371395709534,106.16965456634622,20,182
182,199,44.68427916009431,1.703878257347955,108.2678176879974,21,183
183,199,46.76302345073298,1.6815347043771212,110.21689038174236,22,184
184,199,48.84203281941467,1.659009837334166,111.90605419156502,23,185
185,199,50.92092982316141,1.6345979537813466,113.02261468282956,24,186
186,199,50.92058744772158,1.5778741899413753,102.08816528995249,24,187
187,199,48.84160275029884,1.57963535838265,95.76878772385597,23,188
188,199,46.76228608570939,1.591666956925788,90.08205380588058,22,189
189,199,44.68303658291244,1.6160724696172728,84.68752821450488,21,190
190,199,42.603925387290616,1.6603446777202426,79.37972158149475,20,191
191,199,40.52471127850957,1.7564334995010629,73.6217142539867,19,192
192,199,40.525045912964295,1.9626124411784929,69.89765060740123,19,193
193,199,42.60452622053944,2.0855836668109395,70.93922719094067,20,194
194,199,44.68384372194368,2.157365907395792,72.89845122901858,21,195
195,199,46.7630286968653,2.209894476971956,75.30501997273002,22,196
196,199,48.84215908672845,2.25093465406687,78.08655761131256,23,197
197,199,50.92110790585124,2.283875698552454,81.25101908556488,24,198
198,199,53.001251256484416,2.310492890448614,84.8595980169997,25,199
