,particle_id,r,phi,z,layer_id,hit_id
1318,629,3.1027520703657148,1.6326998966373398,-0.9564213389302694,1,1319
1319,629,5.180127272548682,1.6325168990452927,-1.638641306064862,2,1320
1320,629,7.260130975067393,1.6331657577771337,-2.358545113492454,3,1321
1321,629,9.338392864781728,1.6349016474734417,-3.1182495819127567,4,1322
1322,629,11.41861708160774,1.6381252872129748,-3.9239633945326062,5,1323
1323,629,13.496025407354916,1.6434882350782731,-4.780666651235961,6,1324
1324,629,15.5757959433482,1.6522214668221271,-5.70100714905778,7,1325
1325,629,17.65462421656099,1.6669644117122338,-6.701885140800293,8,1326
1326,629,19.7337459172302,1.6956937504915102,-7.824435273800965,9,1327
1327,629,21.81369674662798,2.776536493522048,-2.834987289318022,10,1328
1328,629,23.89292136926454,2.956338301943571,-0.739893272354692,11,1329
1329,629,25.97106380139202,3.0754160556776835,0.996684552158598,12,1330
1330,629,28.051805604519107,-3.118313575613027,2.5830482921701687,13,1331
1331,629,30.131893921144982,-3.0472385884070228,4.087944756623088,14,1332
1332,629,32.2089695687882,-2.9888172410978,5.544296855054824,15,1333
1333,629,34.28890513243982,-2.939488773062592,6.975908133236707,16,1334
1334,629,36.36768392956464,-2.897169703999208,8.392518805150175,17,1335
1335,629,38.44915794996973,-2.86028173593112,9.805436158304271,18,1336
1336,629,40.52766386029766,-2.8278428756986416,11.217259060364968,19,1337
1337,629,42.605004209918576,-2.7990090388569504,12.634292775799748,20,1338
1338,629,44.68601278220929,-2.77310429416258,14.06412447220207,21,1339
1339,629,46.763474961962686,-2.749738041442017,15.505601230729669,22,1340
1340,629,48.84168829434456,-2.728473237955055,16.96525736061052,23,1341
1341,629,50.92207407227178,-2.708987477143326,18.447686896152582,24,1342
1342,629,53.00269361649566,-2.691043603680076,19.95525163073861,25,1343
