,particle_id,r,phi,z,layer_id,hit_id
3673,1684,3.1004379665651616,2.5249900265602605,6.682492572431213,1,3674
3674,1684,5.181001033442163,2.5293812029715177,11.243453147087218,2,3675
3675,1684,7.258945717161288,2.534961831565405,15.876211727522522,3,3676
3676,1684,9.33800167585692,2.5419326625282586,20.60544797794973,4,3677
3677,1684,11.41793476321453,2.550572109576466,25.45061985980772,5,3678
3678,1684,13.497004906661758,2.561277437784169,30.432364869216304,6,3679
3679,1684,15.576547707430546,2.5746616299872085,35.585570696031034,7,3680
3680,1684,17.65556108097262,2.5916664486955665,40.94991232901046,8,3681
3681,1684,19.733949270908305,2.613859887896242,46.58296531706196,9,3682
3682,1684,21.8135998529048,2.6440933057419205,52.57198916527234,10,3683
3683,1684,23.89256513484204,2.688010017846358,59.02412712549089,11,3684
3684,1684,25.97125794414747,2.758457708309399,66.03553785512104,12,3685
3685,1684,28.050481051202027,2.882430976063904,73.12352341602912,13,3686
3686,1684,30.12921734137121,3.0551164478750024,77.71955428948534,14,3687
3687,1684,32.20911817207658,-3.080461450223287,79.17149287222234,15,3688
3688,1684,34.28877331383896,-2.9703751231171305,79.2630048776837,16,3689
3689,1684,36.368192657067816,-2.885599273652358,78.8149995736535,17,3690
3690,1684,38.44588188256649,-2.81780442170018,78.11341443773091,18,3691
3691,1684,40.52557128306732,-2.7619258915531013,77.27386583090092,19,3692
3692,1684,42.60467838785067,-2.714964477365421,76.35340462242905,20,3693
3693,1684,44.684353678356594,-2.6748525768566846,75.38188608954229,21,3694
3694,1684,46.7643980689604,-2.6401750912226447,74.3773095277566,22,3695
3695,1684,48.84315817494499,-2.6099231583026907,73.35183473226462,23,3696
3696,1684,50.92248146448131,-2.583292448624847,72.31213579202263,24,3697
3697,1684,53.00234527263162,-2.559688224744,71.26349897858752,25,3698
