,particle_id,r,phi,z,layer_id,hit_id
602,574,3.1009333631353475,-1.5083247999097449,0.7809487998043672,1,603
603,574,5.17966762495042,-1.5892454183981704,0.9749557721846288,2,604
604,574,7.258677281290293,-1.681089729892462,0.8386658666628044,3,605
605,574,9.337682556164564,-1.7868187296351763,0.3174987393637032,4,606
606,574,11.41679702788487,-1.909409063887186,-0.6126051784129416,5,607
607,574,13.496559196816465,-2.049862199320621,-1.8818462766267068,6,608
608,574,15.575299823874998,-2.203414955992657,-3.2440529653853005,7,609
609,574,17.65479209731844,-2.3587777531625145,-4.304217963479823,8,610
610,574,19.733922139875208,-2.5035328930462524,-4.709151814490644,9,611
611,574,21.81294270796721,-2.630817300701289,-4.297372348056793,10,612
612,574,23.892270351459665,-2.7391240949085507,-3.0708014229127354,11,613
613,574,25.971196525073875,-2.829279114926177,-1.1263103789773687,12,614
614,574,28.050503568982656,-2.902629473397412,1.378406522819187,13,615
615,574,30.12948636945454,-2.9603233921228984,4.234860664830226,14,616
616,574,32.2090481618148,-3.0035335881716065,7.210391753102119,15,617
617,574,34.2877529070497,-3.0336436940003395,10.083258777780578,16,618
618,574,36.36746426697298,-3.0524688957058004,12.690174424461867,17,619
619,574,38.44688939488663,-3.0620283924271843,14.935204875118004,18,620
620,574,40.52565775939884,-3.0643609272481447,16.788111850334126,19,621
621,574,42.60494155590775,-3.0612934452166463,18.26345363669244,20,622
622,574,44.68428976439777,-3.0543373011972834,19.397311554042425,21,623
623,574,46.76326924867353,-3.04468231773811,20.234535075533223,22,624
624,574,48.842322152720165,-3.033225899009833,20.820377711274112,23,625
625,574,50.92254791211062,-3.020625115744789,21.195939784403272,24,626
626,574,53.00043474169384,-3.00738439410972,21.39624966545278,25,627
