,particle_id,r,phi,z,layer_id,hit_id
933,818,3.100035229179973,-2.5753261248307284,-0.0795084048698981,1,934
934,818,5.179804273266107,-2.5706002484644825,-0.0503109129085324,2,935
935,818,7.259691339345611,-2.5635198391680727,0.0901843649083726,3,936
936,818,9.337791990993283,-2.5506230710939457,0.4643141404325952,4,937
937,818,9.337254425747076,-2.424800790610909,3.430148050745397,4,938
938,818,7.257987168358159,-2.308632072336338,4.681346525867286,3,939
939,818,5.178575763467752,-2.1036802975159805,5.752180578976593,2,940
940,818,3.0997771720147376,-1.3616868624563745,7.110275608214882,1,941
941,818,3.100121892765236,-0.925141521661093,7.578528281200344,1,942
942,818,5.180044947456867,-0.1860938870570259,8.745204287547011,2,943
943,818,7.260316893335701,0.0137161622871006,9.486369400672018,3,944
944,818,9.33795125989608,0.118829965525466,10.15040213968808,4,945
945,818,11.416924371523937,0.1855529096059432,10.776298677125144,5,946
946,818,13.49746511683854,0.2325405410299895,11.378094687520928,6,947
947,818,15.575148124966818,0.2679274165371916,11.962338860000568,7,948
948,818,17.655997431467725,0.2960358668149458,12.536426345941791,8,949
949,818,19.734339424776767,0.3191818402122631,13.103898667934804,9,950
950,818,21.81330678861275,0.3388703921008955,13.670998117399254,10,951
951,818,23.893513807273408,0.3560418521360454,14.24427967966988,11,952
952,818,25.97243557211284,0.3712901181446998,14.831353156026168,12,953
953,818,28.05122675086376,0.3850132072055639,15.444177324374651,13,954
954,818,30.13040338273919,0.3974030464146311,16.100418497732395,14,955
955,818,32.20906135212233,0.4083937971735946,16.828023720264202,15,956
956,818,34.28750091112408,0.41746567462262,17.676242077243185,16,957
957,818,36.366854027456064,0.4229568460682251,18.73810072035008,17,958
958,818,38.446249834640575,0.4199315417734935,20.18594886455554,18,959
959,818,40.52506475212093,0.3972184955266389,22.16872457023027,19,960
960,818,42.60438857913866,0.3527802333860374,24.22983696419764,20,961
961,818,44.68382839121245,0.3044922921003615,25.8287046465874,21,962
962,818,46.76283285665504,0.2609293456508897,27.009744690513177,22,963
963,818,48.84254712548508,0.222685538115707,27.910566166817485,23,964
964,818,50.921910611269645,0.1889395319542128,28.61862539655422,24,965
965,818,53.00010981149133,0.1588289416260759,29.18644730811401,25,966
