,particle_id,r,phi,z,layer_id,hit_id
215,246,3.100152950445804,-1.915261963674996,2.3792188097664315,1,216
216,246,5.179245073876741,-1.9126461566273425,3.99108631171757,2,217
217,246,7.259433291920654,-1.9102156203467344,5.61689497206671,3,218
218,246,9.337529052381411,-1.9079811250908767,7.254340088789043,4,219
219,246,11.418902586839724,-1.90594549970312,8.908040622880058,5,220
220,246,13.496710370559846,-1.904125403514213,10.573134760272453,6,221
221,246,15.575343333992638,-1.902528610562446,12.253925751888865,7,222
222,246,17.65553935776084,-1.9011696071446849,13.952125052068574,8,223
223,246,19.73450176722521,-1.9000683109894465,15.666870363416642,9,224
224,246,21.814092087165434,-1.8992460570670664,17.40150654089272,10,225
225,246,23.892285254955787,-1.8987316826042608,19.15664421853525,11,226
226,246,25.97090601295949,-1.898560449533225,20.93674838023732,12,227
227,246,28.05219832752461,-1.8987795344595504,22.747561340535967,13,228
228,246,30.13102037568895,-1.89944974750184,24.58946952766328,14,229
229,246,32.20883238281582,-1.9006527658345824,26.4700386035839,15,230
230,246,34.28897448734653,-1.9025049118726949,28.40085032942047,16,231
231,246,36.368003353600464,-1.905166272270764,30.39049413561238,17,232
232,246,38.447253571350736,-1.9088804798225487,32.45704791496032,18,233
233,246,40.52561227667587,-1.9140278002700395,34.624834967892056,19,234
234,246,42.604578638980165,-1.9212682901325364,36.937072401740174,20,235
235,246,44.6838368832656,-1.9318792767509725,39.47040995704691,21,236
236,246,46.76278731613926,-1.9489494414084296,42.39939278844077,22,237
237,246,48.84180019495436,-1.9853810800304312,46.400322475561374,23,238
238,246,48.84164498856282,-2.150274442324265,53.629113112882514,23,239
239,246,46.76245336827705,-2.322164459087736,56.30982712858934,22,240
240,246,46.76295504026557,-3.021764711525534,58.68024389117219,22,241
241,246,48.842292596840565,3.1158643979454546,58.57702000089439,23,242
242,246,50.92147687590487,3.0070409398207505,58.41724364899955,24,243
243,246,53.00078818614104,2.916502337031807,58.23850587114146,25,244
