,particle_id,r,phi,z,layer_id,hit_id
48,182,3.1014946600783686,2.861136924804841,0.9061637767053304,1,49
49,182,5.180623797719607,2.8755040347955414,1.547879403735589,2,50
50,182,7.259068406258222,2.889366891279062,2.2106678053745696,3,51
51,182,9.33779684663181,2.9027387507046445,2.8873808432675823,4,52
52,182,11.417082581034672,2.9156446083036984,3.5683854886889783,5,53
53,182,13.49642409404046,2.9281271526802835,4.241087071129517,6,54
54,182,15.576187936667276,2.940263873115862,4.889949687688766,7,55
55,182,17.655566732066283,2.952163574806536,5.495223982860097,8,56
56,182,19.734080006064524,2.963986329026401,6.032684545568301,9,57
57,182,21.812694394293423,2.9759638445133656,6.472828302673655,10,58
58,182,23.89305238179136,2.9884151598629662,6.779006020864031,11,59
59,182,25.971129336185736,3.001733336043764,6.905052181083473,12,60
60,182,28.051179606808684,3.016505937429457,6.794451308022531,13,61
61,182,30.12947386051658,3.0334529572939584,6.376659447373015,14,62
62,182,32.20913859203586,3.053582042705548,5.563596493706633,15,63
63,182,34.28759373018489,3.078118177964869,4.251336037934532,16,64
64,182,36.36672799849994,3.108539421657173,2.3241474038296204,17,65
65,182,38.445999885573805,-3.137008327128835,-0.3132000807261939,18,66
66,182,40.52557609011409,-3.091762382643744,-3.67195317794803,19,67
67,182,42.60482638249349,-3.040585780496518,-7.599533704223546,20,68
68,182,44.683425243270605,-2.9873052532442728,-11.787868361514445,21,69
69,182,46.76278908832917,-2.936158500034088,-15.912857824796896,22,70
70,182,48.8417882616702,-2.8901001882085846,-19.75408294071378,23,71
71,182,50.92085050248019,-2.8503644319086665,-23.217935718892218,24,72
72,182,53.00074576359663,-2.8170837470950643,-26.28778491712201,25,73
