,particle_id,r,phi,z,layer_id,hit_id
2088,1432,3.100629804824847,-1.7082700939913282,-13.432874916675203,1,2089
2089,1432,5.179551688983891,-1.5377357573503951,-17.473442882376546,2,2090
2090,1432,7.259090277095571,-1.487416162198124,-21.31236086161158,3,2091
2091,1432,9.338013796799082,-1.4832240987486751,-25.363597224832706,4,2092
2092,1432,11.417021305307436,-1.5074380951143154,-29.91285635939809,5,2093
2093,1432,13.496233188127082,-1.556838816781147,-35.30506763723169,6,2094
2094,1432,15.575355657303396,-1.6377055308849586,-42.1608847243495,7,2095
2095,1432,17.654184778987144,-1.787686052970778,-52.80859247901199,8,2096
2096,1432,17.65413725389811,-1.9287081188530808,-63.0232086783379,8,2097
2097,1432,17.654691318367213,-1.3334688169963649,-61.31068752933652,8,2098
2098,1432,19.73353385733548,-1.1681972767431277,-59.792705495158536,9,2099
2099,1432,21.812569778386187,-1.0599567103522198,-58.62009209954161,10,2100
2100,1432,23.89302727499065,-0.9793021936950485,-57.62683315165059,11,2101
2101,1432,25.97172901756237,-0.9153547059884776,-56.75776619604157,12,2102
2102,1432,28.05076854447403,-0.8624229000930526,-55.98586591447865,13,2103
2103,1432,30.12998132062661,-0.8171817568841502,-55.29794887890253,14,2104
2104,1432,32.20856001284614,-0.7774622032726751,-54.6876392006146,15,2105
2105,1432,34.28860464087584,-0.7416789699315661,-54.151966119959525,16,2106
2106,1432,36.36771541026157,-0.7086942010121471,-53.69244361388295,17,2107
2107,1432,38.4464680736307,-0.677516416593189,-53.312887892599626,18,2108
2108,1432,40.52593023638731,-0.6472233312834715,-53.02090310461131,19,2109
2109,1432,42.60516070658903,-0.6168619861271953,-52.82986407733181,20,2110
2110,1432,44.68401135254503,-0.5852004772853601,-52.762240507664735,21,2111
2111,1432,46.762939043377166,-0.5502670025290727,-52.85960480947415,22,2112
2112,1432,48.84236198431804,-0.5078415989360817,-53.21518570145531,23,2113
2113,1432,50.92086056906346,-0.4415274868359065,-54.1779652695111,24,2114
2114,1432,50.92065247522339,-0.2653618946006026,-57.36284414658785,24,2115
2115,1432,48.84104972470284,-0.1433763672208565,-59.01310416277909,23,2116
2116,1432,46.761840969221936,-0.0317138569498732,-59.9504373581109,22,2117
2117,1432,44.68305136535541,0.0957893013552675,-60.44587786895572,21,2118
2118,1432,42.60364504503422,0.2764635613644539,-60.31244003979267,20,2119
2119,1432,42.60437174722392,0.7544874204651052,-55.825991507970805,20,2120
2120,1432,44.68373865836985,0.9132579600882738,-52.39876060310882,21,2121
2121,1432,46.76278985780545,1.0130426384850848,-49.20024595408778,22,2122
2122,1432,48.84233178986282,1.086718377701389,-45.896468167123686,23,2123
2123,1432,50.92121339927065,1.1434501021619077,-42.329355605692655,24,2124
2124,1432,53.00075603802086,1.1865139728399663,-38.3196243639238,25,2125
