,particle_id,r,phi,z,layer_id,hit_id
2695,1420,3.102653046972932,0.8187053312262784,1.748230068138752,1,2696
2696,1420,5.17996026264117,0.8068527149028528,2.874390326722284,2,2697
2697,1420,7.260469973940512,0.7952875178000655,3.967512935421953,3,2698
2698,1420,9.339613552597726,0.7840084178167424,5.025733391054732,4,2699
2699,1420,11.41983052043587,0.7729778413844421,6.0507680661823295,5,2700
2700,1420,13.497119363918763,0.7621947975222714,7.041058995881343,6,2701
2701,1420,15.577975970397905,0.7516057022060362,7.999972473689375,7,2702
2702,1420,17.655374271818385,0.741227994487624,8.924478603813258,8,2703
2703,1420,19.736207833537563,0.7310101729524598,9.817791086232262,9,2704
2704,1420,21.81361663180384,0.7209699604378438,10.677050651162617,10,2705
2705,1420,23.89465850804749,0.7110581095010149,11.505203951557595,11,2706
2706,1420,25.97249718954526,0.7012927352154277,12.299502761711526,12,2707
2707,1420,28.05067235954905,0.6916429003234659,13.061303220813434,13,2708
2708,1420,30.132580584926977,0.6820793833354878,13.791645216477908,14,2709
2709,1420,32.21115393842718,0.6726210037403796,14.48788757984452,15,2710
2710,1420,34.289467971973295,0.6632397803660797,15.150951503157584,16,2711
2711,1420,36.36690542014896,0.6539244145482664,15.78043119665294,17,2712
2712,1420,38.44585145864217,0.6446496902557447,16.37675586297071,18,2713
2713,1420,40.52815146278968,0.63539216626467,16.940014552118853,19,2714
2714,1420,42.60543515403676,0.6261726002411654,17.46761844283521,20,2715
2715,1420,44.68493594199367,0.6169409619691654,17.961062808563916,21,2716
2716,1420,46.76339320314898,0.6076918893216691,18.41908605076312,22,2717
2717,1420,48.8428266123264,0.5983939544979903,18.84162623906424,23,2718
2718,1420,50.920958206023634,0.5890314991396978,19.227668491751142,24,2719
2719,1420,53.00264159172316,0.5795520075757785,19.577439230115097,25,2720
