,particle_id,r,phi,z,layer_id,hit_id
138,130,3.1002183978687743,-0.4941457976229151,-0.1946851032698049,1,139
139,130,5.180155520032189,-0.445387322408514,0.0684468563276965,2,140
140,130,7.258872295396533,-0.4061253925656311,0.5166373602135934,3,141
141,130,9.339026880817867,-0.3735911210623352,1.0897238882226643,4,142
142,130,11.417873478643877,-0.3461034903859234,1.7483028203075008,5,143
143,130,13.498017899286316,-0.322472510335995,2.46708109055804,6,144
144,130,15.576640157844349,-0.3019230507237621,3.226588005240629,7,145
145,130,17.656433615708547,-0.2838438132142828,4.014128586344654,8,146
146,130,19.734310317351127,-0.2678261430710405,4.818043361167696,9,147
147,130,21.81256637218185,-0.2535189090721897,5.630871128830947,10,148
148,130,23.893266262595144,-0.2406529612318098,6.446562765769073,11,149
149,130,25.97196366186693,-0.2290514992280057,7.257518923367357,12,150
150,130,28.050738290164723,-0.2185363160442875,8.059387780194228,13,151
151,130,30.12983856823245,-0.2089718106365473,8.847537343714805,14,152
152,130,32.21010769678912,-0.2002435805338654,9.617794847556368,15,153
153,130,34.28991853521576,-0.1922654511170592,10.36516446754824,16,154
154,130,36.36779048383664,-0.1849627600689267,11.08472829557394,17,155
155,130,38.44784954669319,-0.1782532396937256,11.77329339052858,18,156
156,130,40.52554313559131,-0.1720925706079079,12.424415569464898,19,157
157,130,42.60427853539516,-0.1664180977354378,13.033760520151958,20,158
158,130,44.68391168935673,-0.1611840628665713,13.595094885637849,21,159
159,130,46.76331850984231,-0.1563503611680164,14.101019389921689,22,160
160,130,48.84270864654303,-0.1518754505070189,14.543255794688577,23,161
161,130,50.92297245742771,-0.1477170826648571,14.911889637449065,24,162
162,130,53.000066192334415,-0.1438407112641428,15.193925925557863,25,163
