,particle_id,r,phi,z,layer_id,hit_id
1363,815,3.1007263452004867,1.4349587101923902,0.5378026810290013,1,1364
1364,815,5.179198920092044,1.41242394887693,0.7932311119140234,2,1365
1365,815,7.2595074619679485,1.3955853344584352,0.9674815054323088,3,1366
1366,815,9.338129773801988,1.38291969346998,1.0615153830810975,4,1367
1367,815,11.41722073507603,1.373471819116735,1.0758660913594138,5,1368
1368,815,13.497210992220456,1.3666462159134465,1.0101626714036789,6,1369
1369,815,15.576448921101164,1.3620586240222896,0.863710606089203,7,1370
1370,815,17.654256615632058,1.359450252492035,0.6357401438505423,8,1371
1371,815,19.73467786721644,1.3586499202158369,0.3248861681075343,9,1372
1372,815,21.81367988280532,1.3595541752107607,-0.0686420164321823,10,1373
1373,815,23.89211137038357,1.3620943387264142,-0.5440197472630306,11,1374
1374,815,25.97171902070876,1.366226484206846,-1.098609768565744,12,1375
1375,815,28.050501020818704,1.3718960343332822,-1.7250765472218728,13,1376
1376,815,30.129449621704843,1.3790159261749646,-2.410850407721382,14,1377
1377,815,32.20905895270328,1.3874123078529037,-3.134200911370419,15,1378
1378,815,34.287661801659006,1.3967472672577173,-3.859963587833168,16,1379
1379,815,36.36715611043916,1.4064668620809695,-4.538637984158482,17,1380
1380,815,38.446254071530376,1.415717385484434,-5.104318561721653,18,1381
1381,815,40.52508483212787,1.423391245273684,-5.482797978475854,19,1382
1382,815,42.60457823895873,1.4282702421178428,-5.604430276212202,20,1383
1383,815,44.68339002515616,1.4292588842426186,-5.419669531552652,21,1384
1384,815,46.76264251147089,1.4256059806260404,-4.90912342927178,22,1385
1385,815,48.84244418999328,1.4169632709403213,-4.08274464026503,23,1386
1386,815,50.92124447391368,1.403310616969634,-2.9724747697626253,24,1387
1387,815,53.00096627427073,1.3847379433169604,-1.6189475447807578,25,1388
