,particle_id,r,phi,z,layer_id,hit_id
697,922,3.102058663044001,-2.323108045415619,-0.4729421016541089,1,698
698,922,5.180292648203647,-2.328754468421203,-0.927438336261087,2,699
699,922,7.260237222589374,-2.333559222086792,-1.501028625819715,3,700
700,922,9.339499438267922,-2.337424582189356,-2.2007845531592154,4,701
701,922,11.416809548514088,-2.340246365440865,-3.034594555602204,5,702
702,922,13.495833860158887,-2.341908476251327,-4.013858532558824,6,703
703,922,15.57578391133759,-2.3422608832355567,-5.150509337839614,7,704
704,922,17.65516383392538,-2.3411173302206727,-6.4588678556286245,8,705
705,922,19.73462286770844,-2.33823355619384,-7.959002948451558,9,706
706,922,21.81291433968822,-2.3332756531194176,-9.676721902843102,10,707
707,922,23.89291731504043,-2.3257441714469334,-11.652993501465554,11,708
708,922,25.97166834688095,-2.314882478398723,-13.943700754970957,12,709
709,922,28.05029284283029,-2.299378620769593,-16.64692882582286,13,710
710,922,30.13011514606576,-2.2766480156341604,-19.94847686710795,14,711
711,922,32.2091266648404,-2.2402526944182064,-24.285462154422003,15,712
712,922,34.287786921964674,-2.1574150459203376,-31.73910632431461,16,713
713,922,34.287454824621186,-1.9562740049008167,-43.07710392540881,16,714
714,922,32.208144434513564,-1.6647423141477875,-52.19504250847381,15,715
715,922,32.20901995962576,-0.9730776227733416,-63.14582293135065,15,716
716,922,34.288323206699644,-0.7649970692882568,-65.47369768954519,16,717
717,922,36.36713300770933,-0.62835429913457,-66.9263768111043,17,718
718,922,38.446476166925,-0.5226662830134344,-68.02873368393958,18,719
719,922,40.52713322482166,-0.4353361512659077,-68.93286137635525,19,720
720,922,42.60447087190675,-0.3605701151300768,-69.70535496071965,20,721
721,922,44.68420632380464,-0.2947426282914266,-70.38606031310596,21,722
722,922,46.76282127393636,-0.2357977689205251,-70.99716632974419,22,723
723,922,48.84356978861496,-0.182150968223524,-71.55554942389662,23,724
724,922,50.921039111100434,-0.1328537433808121,-72.07143613531647,24,725
725,922,53.00195531809404,-0.0869245927432771,-72.55554106735764,25,726
