,particle_id,r,phi,z,layer_id,hit_id
503,395,3.1011639033318628,3.0554666386790106,-4.255151800865967,1,504
504,395,5.179222244708657,-3.141567480735898,-7.27685527757259,2,505
505,395,7.258397596445873,-3.023543277595048,-10.361669032819066,3,506
506,395,9.337851964520736,-2.856367305946367,-13.193658742901452,4,507
507,395,11.416973160115994,-2.6347766986901555,-14.94111622385158,5,508
508,395,13.49641151153249,-2.399464481682557,-14.780983168101397,6,509
509,395,15.575432569177645,-2.194821103459554,-12.911207483076844,7,510
510,395,17.654729006503537,-2.026816755227052,-9.873807904348196,8,511
511,395,19.7342017179071,-1.88704015686476,-5.99079521713386,9,512
512,395,21.812864948193774,-1.767327600719074,-1.4231963905782834,10,513
513,395,23.892324972748384,-1.6617269667672412,3.738690930132764,11,514
514,395,25.97141536293842,-1.5663837981400397,9.411276299098503,12,515
515,395,28.05045552415693,-1.4787497690190696,15.500604217714937,13,516
516,395,30.129422917365336,-1.3972833987799294,21.886096659740808,14,517
517,395,32.208879302069136,-1.3211154688221374,28.42380928245373,15,518
518,395,34.288503733457674,-1.249853335142162,34.95356676525452,16,519
519,395,36.36780125147385,-1.1833285533516025,41.31922642807869,17,520
520,395,38.446504357911216,-1.121413622284254,47.38680634922851,18,521
521,395,40.52533277806402,-1.0639035245665045,53.055701034335854,19,522
522,395,42.60461151994482,-1.0105244214677358,58.25495303995375,20,523
523,395,44.6836235025742,-0.9609516834980674,62.93705842477419,21,524
524,395,46.76284689967132,-0.9147788790412033,67.07606650021191,22,525
525,395,48.84234603143752,-0.871586224606567,70.65626353613406,23,526
526,395,50.9210449406346,-0.830971077600245,73.66587912729678,24,527
527,395,53.00113637078912,-0.7924746426154464,76.09879695369953,25,528
