,particle_id,r,phi,z,layer_id,hit_id
68,266,3.1015267018836035,1.742676159809201,-0.4350587043823424,1,69
69,266,5.180149596706945,1.732457659429634,-0.5447154394565281,2,70
70,266,7.259006341203634,1.7216483942632932,-0.5150289679833939,3,71
71,266,9.338573517361407,1.710109315219772,-0.3491516477361998,4,72
72,266,11.417192732546477,1.697697070995148,-0.0484732881909515,5,73
73,266,13.497410159462458,1.6842195945233314,0.3881870992741518,6,74
74,266,15.576614480311736,1.6694845323953844,0.9631501988083216,7,75
75,266,17.655520426392226,1.6532351298075376,1.6815540787284,8,76
76,266,19.73526068811689,1.6351487307570902,2.551524000058002,9,77
77,266,21.81263096852224,1.6148599637266396,3.5823353593450697,10,78
78,266,23.8934139928768,1.5917992042683804,4.791666458947418,11,79
79,266,25.971257663912173,1.565362432770966,6.195476356560707,12,80
80,266,28.05135448783308,1.5345767514754096,7.823148350098616,13,81
81,266,30.12973562015828,1.4982522653576609,9.705714634196369,14,82
82,266,32.20887322858885,1.4546112784896688,11.889088142414955,15,83
83,266,34.28769872776456,1.4012553798602634,14.42571275864378,16,84
84,266,36.36747729876675,1.3349228870981868,17.372701915972247,17,85
85,266,38.44662153562686,1.2520136278613052,20.75506854027685,18,86
86,266,40.52552574627092,1.1503788918919522,24.49987982185841,19,87
87,266,42.60419639739869,1.0331351595075702,28.355932252296128,20,88
88,266,44.68385441722253,0.9095292373978896,31.97124440582018,21,89
89,266,46.76301154217536,0.7892892600224597,35.10639663174402,22,90
90,266,48.84267579744888,0.6772577428472346,37.71658116987202,23,91
91,266,50.92125284881569,0.5743311484234994,39.8525485331065,24,92
92,266,53.00099013190167,0.479380290548533,41.58669431839376,25,93
