,particle_id,r,phi,z,layer_id,hit_id
1561,753,3.1001055075645287,1.665069026493715,-13.077642564867496,1,1562
1562,753,5.179392461246708,1.7737650682236674,-21.480199575171028,2,1563
1563,753,7.259575823446864,1.873162740004064,-29.239554670706617,3,1564
1564,753,9.337677187906266,1.960821393792035,-36.22943733508267,4,1565
1565,753,11.417790794621478,2.0370029003332486,-42.47045535138735,5,1566
1566,753,13.497119878538555,2.102830278545944,-48.01804320301295,6,1567
1567,753,15.575094850787778,2.159841117035166,-52.95182859673653,7,1568
1568,753,17.655410625120002,2.209590277159581,-57.35681894940619,8,1569
1569,753,19.73435823917884,2.2532332212015755,-61.29144387715303,9,1570
1570,753,21.81417008859388,2.2918454263018577,-64.81592754834546,10,1571
1571,753,23.89333459380581,2.3262267014349383,-67.97369038265845,11,1572
1572,753,25.973364567439003,2.3570684087846465,-70.80488226939121,12,1573
1573,753,28.050076038285017,2.384851067320045,-73.33558078296059,13,1574
1574,753,30.12992240129975,2.4100966927357974,-75.59960333409207,14,1575
1575,753,32.20974906454086,2.4331165876954377,-77.61455843167981,15,1576
1576,753,34.287520695622135,2.454183282669878,-79.39702371007434,16,1577
1577,753,36.36866333636821,2.473592039368848,-80.96685183812326,17,1578
1578,753,38.44702284523217,2.491486391200869,-82.33242413438391,18,1579
1579,753,40.52677038890446,2.508073247881008,-83.5079331567367,19,1580
1580,753,42.6063337742859,2.52348224605054,-84.50202009286333,20,1581
1581,753,44.68462742679952,2.537828416922694,-85.32275041991339,21,1582
1582,753,46.76446312067043,2.5512353338920466,-85.97851684795837,22,1583
1583,753,48.84222229028365,2.563769732347569,-86.47463405930614,23,1584
1584,753,50.921531090508616,2.5755314582134545,-86.81764889731268,24,1585
1585,753,53.00289539978755,2.5865889514136686,-87.01221436426279,25,1586
