,particle_id,r,phi,z,layer_id,hit_id
93,258,3.101937915025663,-2.0022350713607846,0.9267180974357104,1,94
94,258,5.180140798471206,-1.988634888518422,1.6659923326552502,2,95
95,258,7.259771371272522,-1.975571054363996,2.491456948482337,3,96
96,258,9.337992107475367,-1.963106309157041,3.3932281858000124,4,97
97,258,11.4168713444405,-1.9512666035951327,4.362941148528051,5,98
98,258,13.498090537287162,-1.940076376090145,5.391941419093442,6,99
99,258,15.57519343724466,-1.9295963644642395,6.4671552437287545,7,100
100,258,17.65425072561096,-1.9198166246264472,7.581665903599571,8,101
101,258,19.73568495918308,-1.910754770453541,8.725689854152876,9,102
102,258,21.814397785836427,-1.9024465547192733,9.88619776851064,10,103
103,258,23.89247344562628,-1.894892792395649,11.05399463693901,11,104
104,258,25.97140720207836,-1.8880971961082915,12.219463585093138,12,105
105,258,28.05204725341737,-1.882066392844268,13.37239113071564,13,106
106,258,30.12973009343897,-1.8768209877308613,14.499238384634069,14,107
107,258,32.20877788989668,-1.8723576211065525,15.590974614341292,15,108
108,258,34.28771794296889,-1.8686901376113791,16.634786219144857,16,109
109,258,36.36865110740653,-1.865828332497505,17.618800903232284,17,110
110,258,38.44778919282924,-1.863793337975678,18.52724262018892,18,111
111,258,40.52654123875287,-1.8626027649879129,19.345365403253496,19,112
112,258,42.60619387428443,-1.8622822832882584,20.05611286699046,20,113
113,258,44.68520691664958,-1.8628658200053057,20.63862623272376,21,114
114,258,46.76252129525303,-1.8643946422392927,21.06868023754525,22,115
115,258,48.8430965713802,-1.866929411632213,21.31740028536612,23,116
116,258,50.92217821658031,-1.8705390770750407,21.34603435612693,24,117
117,258,53.00100135288966,-1.875323313354328,21.1039839389032,25,118
