,particle_id,r,phi,z,layer_id,hit_id
2489,1970,3.100469706041753,0.6153970782864817,-5.499345697020949,1,2490
2490,1970,5.179250421481483,0.6566308912402693,-8.564604810833266,2,2491
2491,1970,7.259280489116476,0.6976925819996631,-11.065709694553128,3,2492
2492,1970,9.338085507107234,0.739123548088472,-12.940755533503822,4,2493
2493,1970,11.41732185182212,0.7825778839887191,-14.08280191530519,5,2494
2494,1970,13.495902378039856,0.8326071223019185,-14.200727992743456,6,2495
2495,1970,13.49505983408037,1.0895253799045048,-3.3431489277989,6,2496
2496,1970,11.415786372468103,1.2028077333209768,-0.0181958533592521,5,2497
2497,1970,9.336375889574638,1.359402408708708,2.6828894378807604,4,2498
2498,1970,7.257632834523234,1.6426597750728056,5.262416486333585,3,2499
2499,1970,7.258340998828856,2.8482590383313484,10.123224279394393,3,2500
2500,1970,9.339429587962831,3.1227842186416668,11.431674194982442,4,2501
2501,1970,11.417380307113046,-3.0174253800303736,12.357569411647964,5,2502
2502,1970,13.497605184041914,-2.926591629950184,13.099538067004552,6,2503
2503,1970,15.575554776626625,-2.863654223275034,13.713141403308228,7,2504
2504,1970,17.656928922030534,-2.817575061459571,14.225956560160476,8,2505
2505,1970,19.734465187909496,-2.7828016369677777,14.650718215285863,9,2506
2506,1970,21.81426093365088,-2.755890421825832,14.99795669588378,10,2507
2507,1970,23.893653392976304,-2.734804888100104,15.273419652237491,11,2508
2508,1970,25.9731038195522,-2.7181669970448663,15.481731461383989,12,2509
2509,1970,28.05197155640608,-2.7050405127786323,15.6262324547449,13,2510
2510,1970,30.130726206997,-2.694757367035629,15.709531685008765,14,2511
2511,1970,32.2104159932383,-2.686834912358635,15.73354124070672,15,2512
2512,1970,34.28923281877807,-2.680929416375092,15.699620521421672,16,2513
2513,1970,36.368254677445215,-2.6767785414491003,15.608708166466895,17,2514
2514,1970,38.44806245024444,-2.674193143250766,15.461245930521962,18,2515
2515,1970,40.52555558110905,-2.673040409899268,15.25760914443618,19,2516
2516,1970,42.60516312630124,-2.673227064814151,14.997030831743814,20,2517
2517,1970,44.683864918181015,-2.674702471574166,14.67901522029222,21,2518
2518,1970,46.76465708115257,-2.67745551923278,14.30165465110518,22,2519
2519,1970,48.842057391948174,-2.6815025124581195,13.863882960990338,23,2520
2520,1970,50.92162820443146,-2.686923591649138,13.361505198345412,24,2521
2521,1970,53.00177470224664,-2.693847419772775,12.790337776602756,25,2522
