,particle_id,r,phi,z,layer_id,hit_id
1935,1212,3.1013299854686607,-3.0429268911213416,5.136509556786692,1,1936
1936,1212,5.179189526995585,-2.968922547334771,8.608919036467896,2,1937
1937,1212,7.258580421336065,-2.895163964684669,12.050037252852512,3,1938
1938,1212,9.338363354334756,-2.822988222593337,15.409207802850045,4,1939
1939,1212,11.417293958112838,-2.753520927068461,18.6437978407007,5,1940
1940,1212,13.49700227237294,-2.687473969790781,21.72696485990017,6,1941
1941,1212,15.575764099801612,-2.625335757502692,24.638362302583143,7,1942
1942,1212,17.65615785226511,-2.5671821824911643,27.37349339163779,8,1943
1943,1212,19.73504993968152,-2.513044580243552,29.927418846381507,9,1944
1944,1212,21.814271524271696,-2.4626822509075432,32.30644767491408,10,1945
1945,1212,23.892063220745847,-2.415872195170308,34.515314669638975,11,1946
1946,1212,25.97158276575301,-2.3722499185005628,36.5652459158988,12,1947
1947,1212,28.05077503672551,-2.3315632921594283,38.46232697278743,13,1948
1948,1212,30.13068018975887,-2.2935054446366108,40.21555460338104,14,1949
1949,1212,32.209981000153824,-2.257833039403967,41.831395749440006,15,1950
1950,1212,34.28785048258933,-2.224312528475757,43.31633821527949,16,1951
1951,1212,36.36723343344104,-2.192675804733849,44.67870985886616,17,1952
1952,1212,38.448685537696335,-2.16272095558508,45.92409655509023,18,1953
1953,1212,40.52670690850615,-2.134348516648963,47.05418388643556,19,1954
1954,1212,42.60603664313989,-2.107333529519783,48.0759583461978,20,1955
1955,1212,44.685341610729736,-2.081553654973927,48.9923251960959,21,1956
1956,1212,46.76360317363238,-2.056894686239474,49.8060523827826,22,1957
1957,1212,48.84359298137665,-2.033211381587016,50.52083776748417,23,1958
1958,1212,50.92144151420374,-2.010446191146874,51.13760902542282,24,1959
1959,1212,53.00048795651735,-1.9884705231923696,51.65925921829449,25,1960
