,particle_id,r,phi,z,layer_id,hit_id
0,36,3.1014494994353106,2.1099093054489826,1.9990455229767097,1,1
1,36,5.181664394757044,2.127291371927903,3.374595376825484,2,2
2,36,7.258578070051329,2.1448796939788,4.774904947520369,3,3
3,36,9.33986021003955,2.162719229914473,6.204185274581425,4,4
4,36,11.418254240610985,2.1807254335221606,7.656308539284426,5,5
5,36,13.497843341421026,2.1989086518706973,9.132736019354216,6,6
6,36,15.575309414544652,2.217213106147532,10.629558568961532,7,7
7,36,17.654822738563578,2.235647294455483,12.148074124766175,8,8
8,36,19.736847459757666,2.2541862371154213,13.686828530446029,9,9
9,36,21.814478677837133,2.272738257981167,15.238710348923776,10,10
10,36,23.89188561410056,2.291310158399189,16.804694108122106,11,11
11,36,25.97316337261726,2.3099085374518142,18.385734004803133,12,12
12,36,28.051310466788625,2.3284415316560896,19.974296815410327,13,13
13,36,30.13026922131892,2.346916251736808,21.571131194857443,14,14
14,36,32.2101911149867,2.365307428317352,23.1741115797058,15,15
15,36,34.29109755250029,2.383590511546686,24.781028845211488,16,16
16,36,36.36921244282182,2.4017101689248364,26.386776356222228,17,17
17,36,38.44790660899964,2.419676208630924,27.99183175198452,18,18
18,36,40.52671488228284,2.4374673970085494,29.59378451278984,19,19
19,36,42.60498397756308,2.4550638539469785,31.190167068237702,20,20
20,36,44.68548281443122,2.4724772803011805,32.78122355146833,21,21
21,36,46.76351361225865,2.4896597714645723,34.36158411567783,22,22
22,36,48.84499367601862,2.5066543390537204,35.93405583081314,23,23
23,36,50.92118553009415,2.5233870137047925,37.49046377772103,24,24
24,36,53.00104863871206,2.5399301252112623,39.03603489469246,25,25
