,particle_id,r,phi,z,layer_id,hit_id
2298,739,3.1011677611283086,-1.3612648881874958,-1.4769732132679394,1,2299
2299,739,5.1792006797738415,-1.404442245372061,-2.317098559294976,2,2300
2300,739,7.258859675474561,-1.4391977116895271,-3.0774235481650294,3,2301
2301,739,9.337579166721968,-1.4679962728742957,-3.772718877645232,4,2302
2302,739,11.418399699981936,-1.4924130495488597,-4.4126753550755495,5,2303
2303,739,13.497225892623396,-1.5134089739851582,-5.000903200698772,6,2304
2304,739,15.575794322345036,-1.5317066833075612,-5.540544443697812,7,2305
2305,739,17.65558344929672,-1.5478239569970198,-6.033019503598069,8,2306
2306,739,19.733571333442896,-1.5621175846975253,-6.477648793246615,9,2307
2307,739,21.81340815583163,-1.5749057851841324,-6.874423210094633,10,2308
2308,739,23.89205396854697,-1.5864014430737712,-7.221283106799447,11,2309
2309,739,25.971868527792186,-1.596806585018204,-7.516557272636987,12,2310
2310,739,28.051543415968773,-1.6062712470342204,-7.757355096064089,13,2311
2311,739,30.12999339598308,-1.6149257774857104,-7.940302482098545,14,2312
2312,739,32.21035021537354,-1.622901047967451,-8.061616516434256,15,2313
2313,739,34.2886257917943,-1.630289053982167,-8.11618383720095,16,2314
2314,739,36.36842415718863,-1.6372040389391735,-8.098155314971223,17,2315
2315,739,38.447346234339264,-1.6437376573714642,-8.000152391220013,18,2316
2316,739,40.526783165026174,-1.649998441705065,-7.812878442301226,19,2317
2317,739,42.60444931375067,-1.656094966062268,-7.524744421263861,20,2318
2318,739,44.68420042276404,-1.6621757655401026,-7.119426117990741,21,2319
2319,739,46.76300449293693,-1.6684086901337625,-6.575643866339576,22,2320
2320,739,48.8418921874949,-1.6750457567661985,-5.861421274360609,23,2321
2321,739,50.92185921394603,-1.6824815507638915,-4.926026148569932,24,2322
2322,739,53.0006503514596,-1.6914154231477272,-3.681147223879634,25,2323
