,particle_id,r,phi,z,layer_id,hit_id
1962,1335,3.101308414009283,1.25676299932427,-2.1910172249530007,1,1963
1963,1335,5.180610438501924,1.1982073489619645,-3.4248617647363133,2,1964
1964,1335,7.258366823602786,1.130587715674835,-4.427535875211888,3,1965
1965,1335,9.338592508640197,1.0521995105160904,-5.158049178440557,4,1966
1966,1335,11.417113248421703,0.9625461206080088,-5.57543442223686,5,1967
1967,1335,13.495886641594629,0.8630918868367571,-5.665177311128815,6,1968
1968,1335,15.575100354032736,0.7583325081256828,-5.460037688676032,7,1969
1969,1335,17.65491624039565,0.6545482034502195,-5.042322996171244,8,1970
1970,1335,19.734110147384595,0.5572058052078255,-4.513023303749861,9,1971
1971,1335,21.81278449597235,0.4692061048110938,-3.956775598634266,10,1972
1972,1335,23.893189792404893,0.3911486220716915,-3.429601671218478,11,1973
1973,1335,25.972292854685488,0.322585510937202,-2.965821631808893,12,1974
1974,1335,28.051610693093103,0.2624116602996013,-2.5841193692852187,13,1975
1975,1335,30.13061208108241,0.2095184766094613,-2.295759236904651,14,1976
1976,1335,32.20955510652839,0.1628672902742972,-2.1079865795961723,15,1977
1977,1335,34.287521718024585,0.1215894360331162,-2.026548773851154,16,1978
1978,1335,36.367326731130326,0.0848936668998893,-2.056931417007462,17,1979
1979,1335,38.44693571223184,0.0522144110930889,-2.205428650785194,18,1980
1980,1335,40.52593976925593,0.0230623470627722,-2.4794967301682576,19,1981
1981,1335,42.60426520385714,-0.0029612732612636,-2.888664502794512,20,1982
1982,1335,44.68402486822112,-0.0261941733199529,-3.4461886486568147,21,1983
1983,1335,46.76315087646021,-0.0468478172511221,-4.169018675708834,22,1984
1984,1335,48.841857585563815,-0.0650850223923219,-5.081871008204317,23,1985
1985,1335,50.92215310916425,-0.0809884588948559,-6.223238207767714,24,1986
1986,1335,53.001216352133824,-0.0944651979955127,-7.653590457136254,25,1987
