,particle_id,r,phi,z,layer_id,hit_id
0,62,3.1005898343739067,1.6854287291717216,-3.949960814032359,1,1
1,62,5.179571028472452,1.9619868245863377,-9.104160338867388,2,2
2,62,7.258813398917361,2.404434140855404,-16.06786117410154,3,3
3,62,9.338320188429456,2.74523397518546,-21.07312650451799,4,4
4,62,11.417786107846007,2.9593677769657627,-24.41542230625082,5,5
5,62,13.496918716392091,3.1045869118520906,-26.91154960926389,6,6
6,62,15.57582920088281,-3.0731791629709826,-28.90900058310924,7,7
7,62,17.654523682545715,-2.9930167313396057,-30.57243030890488,8,8
8,62,19.73487036515632,-2.930025356693,-31.99354566879262,9,9
9,62,21.814029966023867,-2.8794691308234035,-33.225868697457074,10,10
10,62,23.89320684156567,-2.838217205151403,-34.30720185776546,11,11
11,62,25.97136001225512,-2.8042057011171906,-35.26318634960352,12,12
12,62,28.05113910737285,-2.775939166694104,-36.11433689525551,13,13
13,62,30.13152053554461,-2.7523894677671943,-36.874994378491856,14,14
14,62,32.21026808688509,-2.732801179335464,-37.55628875226357,15,15
15,62,34.287801193012186,-2.7165764357272435,-38.168241954293336,16,16
16,62,36.36670437810788,-2.7032459150869275,-38.71979206619564,17,17
17,62,38.44595071878295,-2.6924706526083244,-39.217653448036685,18,18
18,62,40.525579049861946,-2.683978400087339,-39.66804635481613,19,19
19,62,42.60646295115241,-2.6775532554965507,-40.07674890069797,20,20
20,62,44.684662951487866,-2.673036777510972,-40.448242052364655,21,21
21,62,46.76477571303027,-2.670286525605369,-40.78830545638217,22,22
22,62,48.84354174187034,-2.669206876808244,-41.10117359590271,23,23
23,62,50.92325788514674,-2.6697213055118336,-41.391943038006325,24,24
24,62,53.00082713742524,-2.671775324399307,-41.66500259754327,25,25
