,particle_id,r,phi,z,layer_id,hit_id
2080,1303,3.10175993973004,1.487720934131973,0.2649301153022776,1,2081
2081,1303,5.180856143736166,1.4876733437928191,0.3765967462043971,2,2082
2082,1303,7.259988453583698,1.4873728861799491,0.4363953697890306,3,2083
2083,1303,9.33857111347794,1.4868260497435448,0.4454090556821786,4,2084
2084,1303,11.418604694309105,1.4860395276908525,0.404890334432384,5,2085
2085,1303,13.497862727550904,1.4850227486336869,0.3163412101775655,6,2086
2086,1303,15.57656626636452,1.4837859998291665,0.1814856055706979,7,2087
2087,1303,17.65502750251644,1.4823408915695944,0.002208025417083,8,2088
2088,1303,19.73354137319356,1.4807003083141486,-0.2194672944444544,9,2089
2089,1303,21.814474739408897,1.4788762804097286,-0.4816920339588044,10,2090
2090,1303,23.8933149307616,1.476887760159366,-0.7816511170853158,11,2091
2091,1303,25.97180001469369,1.4747487653082392,-1.117246336956084,12,2092
2092,1303,28.05113461165116,1.4724732420391269,-1.4864320028118971,13,2093
2093,1303,30.12968699912455,1.47007750575147,-1.886755882160669,14,2094
2094,1303,32.20939037299895,1.4675725835919324,-2.3165782611959465,15,2095
2095,1303,34.28904056078183,1.464971298856703,-2.773854661006439,16,2096
2096,1303,36.36845167393507,1.4622829391616234,-3.2569785092440604,17,2097
2097,1303,38.446067503817865,1.4595156036120238,-3.7643114901901846,18,2098
2098,1303,40.5269340917932,1.4566646228514304,-4.2962602368289176,19,2099
2099,1303,42.60547976115296,1.453734868545393,-4.851047661937031,20,2100
2100,1303,44.68346890275826,1.4507149952701743,-5.429342945088404,21,2101
2101,1303,46.76412083821204,1.4475824340006462,-6.033154454422526,22,2102
2102,1303,48.84246984066227,1.4443141233229817,-6.6633135783947175,23,2103
2103,1303,50.92242473766025,1.4408530444067205,-7.325123031644203,24,2104
2104,1303,53.00009138165487,1.4371189233815285,-8.024675858350825,25,2105
