,particle_id,r,phi,z,layer_id,hit_id
75,341,3.100850228049692,0.278666298581495,2.9304887352841504,1,76
76,341,5.179213146749993,0.195058388664756,4.069621537294424,2,77
77,341,7.25862882894268,0.1266045589762084,4.663971158321459,3,78
78,341,9.338043171514975,0.0703510886718669,4.841608112405048,4,79
79,341,11.41735762539925,0.0233982405687406,4.708857708741675,5,80
80,341,13.496773556697017,-0.016520654846051,4.347588596823364,6,81
81,341,15.575423415271883,-0.0510472466496981,3.821476111518791,7,82
82,341,17.654678153635047,-0.0813972551547962,3.181065359469784,8,83
83,341,19.733602094858696,-0.1084137713082782,2.4692880758258084,9,84
84,341,21.81260839042983,-0.1327198696072687,1.7235503427881582,10,85
85,341,23.8920922909026,-0.154760353020499,0.978296878360588,11,86
86,341,25.97111012301664,-0.1748332193748312,0.2671556247820632,12,87
87,341,28.050104410979404,-0.1931456095201404,-0.3766884930904126,13,88
88,341,30.13036835506397,-0.209819427882749,-0.9188124119050656,14,89
89,341,32.20901550311016,-0.224859115072418,-1.3208452854131991,15,90
90,341,34.28760763223131,-0.238214031262827,-1.5405263821811062,16,91
91,341,36.36728085380444,-0.2497105981662226,-1.5261580439745686,17,92
92,341,38.44598695542084,-0.2589781754085324,-1.2091414124205642,18,93
93,341,40.52557079732064,-0.2653061508250003,-0.4822133186808841,19,94
94,341,42.60421155122295,-0.2668955234596229,0.8858934753370065,20,95
95,341,42.6040506495568,-0.2375289644302406,5.682789370442521,20,96
96,341,40.52496130450798,-0.2383251908615341,5.780497511938719,19,97
97,341,38.44505237146696,-0.2470659725979862,5.5707547900904615,18,98
98,341,36.366497691112464,-0.2625986115249578,5.248566128864376,17,99
99,341,34.28701842364645,-0.2850926630332335,4.885195077384502,16,100
100,341,32.20770103556205,-0.3153886396379826,4.515618841424271,15,101
101,341,30.1277441275599,-0.3550656404788642,4.158943146767776,14,102
102,341,28.04969601531421,-0.4066648923630051,3.8271008338046784,13,103
103,341,25.969536060380864,-0.4747334928182409,3.5269973271049224,12,104
104,341,23.8914553760722,-0.5675530656210126,3.265270607413896,11,105
105,341,21.81203677791013,-0.705332115231735,3.0494798404898447,10,106
106,341,19.73330200552122,-0.9912060491102062,2.9135800124883247,9,107
107,341,19.73375505988044,-1.311174222604062,3.0146438462009115,9,108
108,341,21.813194905480405,-1.604919682652822,3.313055715555862,10,109
109,341,23.891731745150462,-1.751514502356103,3.573329659528504,11,110
110,341,25.97239476596821,-1.8544104099147047,3.8277176152669767,12,111
111,341,28.05021743284054,-1.9335241513775163,4.080658161404315,13,112
112,341,30.130449199367813,-1.9976093167113995,4.334126370155239,14,113
113,341,32.208537053332016,-2.0511163832516304,4.587651450040973,15,114
114,341,34.28882404604537,-2.096967636776637,4.841269010027787,16,115
115,341,36.36776994828203,-2.1369395910398263,5.093723951988714,17,116
116,341,38.4462605738607,-2.17235788838845,5.34407802827868,18,117
117,341,40.52705530449969,-2.204215199425906,5.591432207805333,19,118
118,341,42.60461625728366,-2.2331467710321924,5.833739408169144,20,119
119,341,44.683600940322,-2.259779324665885,6.069989689407215,21,120
120,341,46.764252128687865,-2.2845565382082893,6.298451468874518,22,121
121,341,48.84186493104346,-2.307787650835601,6.516664371629091,23,122
122,341,50.92335285278369,-2.329853629610754,6.723144956842347,24,123
123,341,53.001695784802365,-2.3509398094101046,6.914694870272946,25,124
