,particle_id,r,phi,z,layer_id,hit_id
483,756,3.1002005447142427,2.3948530516922486,10.896353203308774,1,484
484,756,5.179861475717645,2.4994825492208985,11.272799436684837,2,485
485,756,7.259130609910838,2.553711034726056,11.135569972367184,3,486
486,756,9.338380359702745,2.591144729226092,10.718157379440116,4,487
487,756,11.416675766743724,2.6213701663738043,10.13372183186056,5,488
488,756,13.496761231771824,2.648279519130313,9.450036301561743,6,489
489,756,15.576380381362542,2.6737029251939832,8.715606811687655,7,490
490,756,17.65505823666326,2.6986365974725763,7.967120296949243,8,491
491,756,19.73411286849593,2.723661796106958,7.233542819358136,9,492
492,756,21.81402155102353,2.749099491505945,6.539237506023714,10,493
493,756,23.89255572538994,2.775076691707631,5.905486813856975,11,494
494,756,25.97180873305392,2.8016622542615046,5.348656410594828,12,495
495,756,28.050858018031285,2.828806992754705,4.88267841148891,13,496
496,756,30.130023370615973,2.856419781188595,4.517831456358666,14,497
497,756,32.20860428693146,2.8843576095509937,4.26137075292993,15,498
498,756,34.2879311293036,2.9124835564364617,4.117356302468044,16,499
499,756,36.36746201845908,2.940629205450564,4.087513049144895,17,500
500,756,38.44621727089811,2.968626069424834,4.171278126925894,18,501
501,756,40.52641898499264,2.9963636082975302,4.366645627127385,19,502
502,756,42.60588037476023,3.023692903018252,4.670225365282759,20,503
503,756,44.68357795392206,3.050505313033292,5.077835714862347,21,504
504,756,46.76382935350558,3.0767841917752063,5.586363506834004,22,505
505,756,48.84243864161697,3.102426781219529,6.191000605359571,23,506
506,756,50.92268199232112,3.1274444234966734,6.889286501751949,24,507
507,756,53.00122163685784,-3.1313997936777342,7.677335012130163,25,508
