,particle_id,r,phi,z,layer_id,hit_id
1188,597,3.1018208043783995,-0.7466028807184791,0.9353117662813268,1,1189
1189,597,5.180241727001356,-0.7539330380190199,1.562952145253771,2,1190
1190,597,7.258889177034466,-0.7626180692900941,2.203344153690108,3,1191
1191,597,9.337579778138434,-0.7735592374189325,2.878934779347457,4,1192
1192,597,11.41666892171574,-0.7894925582365463,3.655454599930852,5,1193
1193,597,11.41663010927061,-0.8930149226688069,5.735034264182165,5,1194
1194,597,9.3372381295092,-0.9569649070101468,6.107341313869807,4,1195
1195,597,7.257443875603807,-1.0471937616270512,6.360916840357316,3,1196
1196,597,5.177997065275073,-1.2091099026688783,6.564413995941056,2,1197
1197,597,3.099681154741195,-1.6674715773644062,6.760605593362808,1,1198
1198,597,3.1002493265164413,-2.873505725328255,6.962371828357835,1,1199
1199,597,5.18045264151102,2.9536233957960927,7.094598607681096,2,1200
1200,597,7.259204909866257,2.795782062883892,7.1911995274918645,3,1201
1201,597,9.338197966854274,2.711957324802539,7.274111070735049,4,1202
1202,597,11.419094136007825,2.659472655214844,7.347736041283856,5,1203
1203,597,13.497596839813598,2.6234814274682665,7.4137777010544035,6,1204
1204,597,15.576013484121114,2.597228502579143,7.473363670980564,7,1205
1205,597,17.65765782133355,2.5772231123569496,7.527247423768994,8,1206
1206,597,19.73522452265956,2.561551169431407,7.575708657564842,9,1207
1207,597,21.81508954486152,2.548940622819268,7.619236967871682,10,1208
1208,597,23.894025482166462,2.5386229639499294,7.658001936573722,11,1209
1209,597,25.973886636197943,2.5300514570875325,7.692211948635059,12,1210
1210,597,28.053469097593887,2.5228537157920816,7.7219651769828594,13,1211
1211,597,30.13221997693363,2.5167566556567125,7.747333451638514,14,1212
1212,597,32.21013865398726,2.511555620677482,7.768360989489754,15,1213
1213,597,34.28769436208636,2.507094372925472,7.785062761841399,16,1214
1214,597,36.3701139423864,2.5032442590510025,7.79744384289906,17,1215
1215,597,38.44991731932316,2.4999259473674647,7.805402563570798,18,1216
1216,597,40.52846903620468,2.4970608039693007,7.80888045982525,19,1217
1217,597,42.60738628395717,2.494585796078592,7.807781936435379,20,1218
1218,597,44.6840092818948,2.492454227062411,7.801988747228638,21,1219
1219,597,46.7647461594768,2.490619172538973,7.791324935208376,22,1220
1220,597,48.84266919899313,2.4890531137452423,7.775643359188297,23,1221
1221,597,50.92437980629928,2.487722736396367,7.754684273627301,24,1222
1222,597,53.00301786579172,2.486608490356369,7.728278449717781,25,1223
