,particle_id,r,phi,z,layer_id,hit_id
1659,718,3.1005776263351303,2.8321761859798262,-0.4805669044610856,1,1660
1660,718,5.179333857291832,2.7872533849967325,-1.1791677104832734,2,1661
1661,718,7.258353554478583,2.9528196053443594,-3.7493212400579887,3,1662
1662,718,9.338028323821254,-2.6355552711827106,-7.380482276827742,4,1663
1663,718,11.416974287966628,-2.3990173318958607,-8.457690905272557,5,1664
1664,718,13.495833878704854,-2.2617474538948525,-9.145993972328926,6,1665
1665,718,15.576327094820911,-2.169527201589001,-9.644514210647351,7,1666
1666,718,17.655898327727808,-2.1029607346949586,-10.016941308989368,8,1667
1667,718,19.73479265473637,-2.052668865577989,-10.293218380319914,9,1668
1668,718,21.81505528637972,-2.0134369307021056,-10.490060198850228,10,1669
1669,718,23.89420973392362,-1.982177932272145,-10.61741018159532,11,1670
1670,718,25.971814298593763,-1.9568584266158684,-10.682144570291712,12,1671
1671,718,28.05289992894041,-1.936048399119311,-10.689078503226243,13,1672
1672,718,30.13047685842592,-1.9188495294798664,-10.641618077689634,14,1673
1673,718,32.209647357520055,-1.904511413588744,-10.542260742291782,15,1674
1674,718,34.289132561466886,-1.8925234170283336,-10.39289896844851,16,1675
1675,718,36.3693292872186,-1.8824870681798027,-10.194897917352684,17,1676
1676,718,38.44873500362775,-1.874102183081623,-9.949468514867007,18,1677
1677,718,40.52671652534716,-1.867128155750056,-9.657535312248664,19,1678
1678,718,42.60653005911679,-1.861363510288212,-9.319164642062574,20,1679
1679,718,44.68544640991603,-1.856663728490868,-8.935107704703405,21,1680
1680,718,46.76422095929783,-1.85290295464696,-8.505426131803532,22,1681
1681,718,48.8437307728566,-1.849979934846888,-8.029934621247591,23,1682
1682,718,50.92161873819355,-1.847816215724868,-7.509080332705634,24,1683
1683,718,53.001782971974535,-1.846342081940188,-6.941617012671407,25,1684
