,particle_id,r,phi,z,layer_id,hit_id
2318,1372,3.101333361245828,1.6034381149941763,1.1651025539774975,1,2319
2319,1372,5.180572095740031,1.6379548637729648,2.061680866601129,2,2320
2320,1372,7.258897775820244,1.6673242939758912,3.0087324579806847,3,2321
2321,1372,9.338561468537767,1.6929803590465429,3.9857250288037696,4,2322
2322,1372,11.41821159168986,1.7158249743861864,4.977240777272307,5,2323
2323,1372,13.49785579814495,1.7364919971939936,5.972637867485744,6,2324
2324,1372,15.576427743093774,1.7554234590493416,6.963482299757956,7,2325
2325,1372,17.654325472280636,1.7729554276327404,7.943911753056369,8,2326
2326,1372,19.734706217941845,1.7893609986034913,8.910663659197851,9,2327
2327,1372,21.813712244604964,1.804798591642632,9.858185707012602,10,2328
2328,1372,23.893268650104574,1.8194303007096373,10.784387213912773,11,2329
2329,1372,25.971706609707752,1.8333599780272445,11.686183338543271,12,2330
2330,1372,28.050308167475755,1.8466875346575544,12.562331879578949,13,2331
2331,1372,30.130753894116005,1.859494618208727,13.412170546705084,14,2332
2332,1372,32.210191447500904,1.871819529909713,14.233648815480072,15,2333
2333,1372,34.2880401521403,1.8837028489334096,15.026193662034402,16,2334
2334,1372,36.36800985565075,1.895197556175952,15.791322328990724,17,2335
2335,1372,38.446351409980224,1.9063045243783656,16.528337432894517,18,2336
2336,1372,40.5253114651588,1.917048075301879,17.23943770066964,19,2337
2337,1372,42.60579524777698,1.9274345380540443,17.92713480618228,20,2338
2338,1372,44.68490270884494,1.9374409861942905,18.593815515237928,21,2339
2339,1372,46.76390703328108,1.947053248154217,19.244734542446672,22,2340
2340,1372,48.84284969941918,1.9562356536259968,19.886775868472583,23,2341
2341,1372,50.92123926947784,1.9649301913048944,20.52960148544284,24,2342
2342,1372,53.001293607048446,1.973061061154612,21.18816350652164,25,2343
