,particle_id,r,phi,z,layer_id,hit_id
3437,1704,3.100646217024966,-0.3289828685708227,4.737264013963638,1,3438
3438,1704,5.179479510015476,-0.2770363302133546,9.237806335647532,2,3439
3439,1704,7.258366828321523,-0.2054941243830969,15.81067377104616,3,3440
3440,1704,9.33772377462193,-0.0636511352020374,28.56847951186802,4,3441
3441,1704,11.416736728904135,1.0802695474421824,82.7921200063619,5,3442
3442,1704,13.495834558625605,1.1764554921530628,85.42667341258249,6,3443
3443,1704,15.57523947467143,1.177673992414026,84.55111690577777,7,3444
3444,1704,17.654898860327485,1.146874643254174,82.18939170477182,8,3445
3445,1704,19.733429301791315,1.1077267358762346,79.22196763575828,9,3446
3446,1704,21.813129190797763,1.0687542321936458,76.02684443240118,10,3447
3447,1704,23.892340469783885,1.0326641980376672,72.76213805624093,11,3448
3448,1704,25.97170527996394,0.9999576302048836,69.48374048584404,12,3449
3449,1704,28.050595010406024,0.970402294733676,66.20457698266955,13,3450
3450,1704,30.12925854257096,0.9435159192706308,62.91334674940768,14,3451
3451,1704,32.209381913647,0.9187491949602816,59.58202612349592,15,3452
3452,1704,34.28819330838361,0.89560918016946,56.17720968015023,16,3453
3453,1704,36.36772474691284,0.8735516764457656,52.64287649538856,17,3454
3454,1704,38.44631445060988,0.8520516676460791,48.90731844831379,18,3455
3455,1704,40.5258523145952,0.8304658546014049,44.8554919388988,19,3456
3456,1704,42.60441982080488,0.8079868996039358,40.30829113500208,20,3457
3457,1704,44.68353322960058,0.7832573236486935,34.91698734506252,21,3458
3458,1704,46.762681375317335,0.7533234140178185,27.837250298022404,22,3459
3459,1704,48.841721134916135,0.7032580448126913,14.453697529979316,23,3460
3460,1704,48.8415617613985,0.6564099825386484,-1.005182176047482,23,3461
3461,1704,46.76246731695436,0.6259397294981744,-17.50272562115125,22,3462
3462,1704,44.68265437889839,0.6251250169783603,-27.467164754631987,21,3463
3463,1704,42.60400731682903,0.6426381186503972,-35.56784130283972,20,3464
3464,1704,40.52489647301762,0.6833914721553995,-42.812695086814536,19,3465
3465,1704,38.44565707694592,0.7777670475307142,-50.26852767743972,18,3466
3466,1704,38.44610074994655,0.9724422543745668,-55.70612135440054,18,3467
3467,1704,40.52505509023389,1.0843348476132588,-55.83440597224189,19,3468
3468,1704,42.60525567003904,1.1459611966101986,-54.81752095140415,20,3469
3469,1704,44.6836008948716,1.1888715447666631,-53.37690343597743,21,3470
3470,1704,46.76371266225743,1.2209637144467589,-51.66421666291635,22,3471
3471,1704,48.8428434270668,1.2457594800125946,-49.74442881216489,23,3472
3472,1704,50.92173779444854,1.2653207434457856,-47.64971394722716,24,3473
3473,1704,53.00125491253395,1.2809882066582208,-45.39873526250387,25,3474
