,particle_id,r,phi,z,layer_id,hit_id
140,343,3.101689338284949,1.7375758457073684,0.8641708169647115,1,141
141,343,5.179178669888022,1.7302709472588,1.5686632505917153,2,142
142,343,7.260043844264567,1.7226695684074615,2.3641838489014253,3,143
143,343,9.339098350706887,1.7148289828674697,3.2410524924973245,4,144
144,343,11.41740778264555,1.7067731841892002,4.193058674872824,5,145
145,343,13.4972819926783,1.698512134096141,5.215851424626155,6,146
146,343,15.576481240348144,1.6900668942434256,6.303806821613685,7,147
147,343,17.6561233097413,1.6814397520436573,7.453681196663973,8,148
148,343,19.735020071758004,1.672637823889145,8.66163693728306,9,149
149,343,21.815144991436306,1.6636507476306426,9.92624214234927,10,150
150,343,23.89292928271404,1.6544883665766676,11.243201178961248,11,151
151,343,25.973438814824647,1.6451188736571054,12.614131553451475,12,152
152,343,28.050115852285327,1.6355587859550822,14.033520371062972,13,153
153,343,30.13045937740712,1.6257563052787405,15.505785600402742,14,154
154,343,32.2099701901389,1.6157102042377238,17.027610602281197,15,155
155,343,34.28914050469059,1.6053908147439608,18.599580486642967,16,156
156,343,36.36741303891314,1.594766852558377,20.222063753850293,17,157
157,343,38.44819384321215,1.5837774360925814,21.89928958999257,18,158
158,343,40.52740245067629,1.572389187377471,23.63035246297005,19,159
159,343,42.606201572365165,1.560525709711823,25.41958245390476,20,160
160,343,44.68419229868267,1.5480963421963982,27.271525154362635,21,161
161,343,46.76458335831222,1.5349533633273935,29.19625404633665,22,162
162,343,48.84356588848428,1.520937794232715,31.20083968588765,23,163
163,343,50.9223936430779,1.5057655481804426,33.30268448507272,24,164
164,343,53.00149248653783,1.488976418970965,35.5293376342591,25,165
