,particle_id,r,phi,z,layer_id,hit_id
3521,1639,3.1020303220928245,-1.9348974455124628,0.6291850308577693,1,3522
3522,1639,5.180349700241146,-1.8848004785329764,1.2715265006580978,2,3523
3523,1639,7.25926580500905,-1.83042139913484,2.126173494034731,3,3524
3524,1639,9.33906547844776,-1.7712097216920222,3.2300779116750817,4,3525
3525,1639,11.417827881371805,-1.7065433050508814,4.626596027103545,5,3526
3526,1639,13.496432318301087,-1.6354655809086558,6.371641771214271,6,3527
3527,1639,15.575441493455752,-1.5565049027820754,8.539655532717696,7,3528
3528,1639,17.65476639210324,-1.4670743588326711,11.239763341292154,8,3529
3529,1639,19.733622152641065,-1.3617983174933124,14.660072277183431,9,3530
3530,1639,21.81282195046828,-1.226191024753978,19.229443344078227,10,3531
3531,1639,23.89167539103977,-0.989627338611738,26.68083476139659,11,3532
3532,1639,25.97092801509764,-0.2700481881048794,39.10786849893569,12,3533
3533,1639,28.050843504281104,-0.0283574728694873,40.91764738341704,13,3534
3534,1639,30.1298099020646,0.1132785176267692,41.68970297531127,14,3535
3535,1639,32.20932131360247,0.2145126422944759,42.13114828461422,15,3536
3536,1639,34.28895493785304,0.2924780093637989,42.41152522226106,16,3537
3537,1639,36.36780606165272,0.3549408940725593,42.599477424962565,17,3538
3538,1639,38.44670210020104,0.406245641932253,42.73030943894997,18,3539
3539,1639,40.5270437007917,0.4490948927377796,42.82486631844337,19,3540
3540,1639,42.604894046175325,0.485204870257849,42.89656097801399,20,3541
3541,1639,44.68474332018533,0.5159208393083213,42.95509552732461,21,3542
3542,1639,46.76285621318296,0.5421136141228785,43.00745325035151,22,3543
3543,1639,48.84267990487933,0.5645284410535164,43.059254299109554,23,3544
3544,1639,50.92280716128478,0.5836882111379422,43.11494463856732,24,3545
3545,1639,53.00113727653022,0.6000053865494785,43.17820310764348,25,3546
