,particle_id,r,phi,z,layer_id,hit_id
404,417,3.100989609141041,-2.2597971593123565,1.7898404617767747,1,405
405,417,5.179753297261456,-2.226603540567824,2.877531426272021,2,406
406,417,7.259448932075856,-2.198244391481269,3.870742042343389,3,407
407,417,9.33891328871837,-2.17335232495414,4.76021555676723,4,408
408,417,11.41673567753756,-2.151000545994818,5.53068538932017,5,409
409,417,13.496186190057683,-2.1304692914050376,6.158884171244683,6,410
410,417,15.575645609957522,-2.111233294249266,6.602870935883844,7,411
411,417,17.655331599100432,-2.09280216607248,6.787999883631542,8,412
412,417,19.733358281084705,-2.0746531753306288,6.559603252266675,9,413
413,417,21.81278108004695,-2.055898904851942,5.489009823671149,10,414
414,417,21.81249142327982,-2.054502965130699,-16.336987198333873,10,415
415,417,21.812879000086884,-2.0406556052988942,-44.40769669909116,10,416
416,417,23.891743259804585,-1.982534351997692,-44.8627065232933,11,417
417,417,25.9712398378404,-1.9323676863050008,-43.60456561194888,12,418
418,417,28.05037126613276,-1.8899115999813776,-41.36010654688373,13,419
419,417,30.12968139457424,-1.8546636533286964,-38.38312492692359,14,420
420,417,32.20888895207674,-1.8264505170981848,-34.75476426468869,15,421
421,417,34.288234222075694,-1.80577190591406,-30.433323000269105,16,422
422,417,36.367335509654986,-1.7947473971087111,-25.19445287724129,17,423
423,417,38.446075149458935,-1.801975062869796,-18.17920416612301,18,424
424,417,38.44577833794304,-2.031253948252048,0.006962070546189,18,425
425,417,36.36657750472295,-2.234723510766192,4.330485033114464,17,426
426,417,34.287488396357766,-2.565400788752477,8.287819078431689,16,427
427,417,32.2082977321919,3.0953841111707847,20.85928071702754,15,428
428,417,30.12864982007582,2.9267156048782343,27.734757136994297,14,429
429,417,28.04941624277706,2.8116966867565107,32.83750301930875,13,430
430,417,25.970585918509016,2.709944382403258,37.12679565023259,12,431
431,417,23.890857105407985,2.608380451986782,40.91684015699287,11,432
432,417,21.81173537330225,2.498342018038654,44.36424675952422,10,433
433,417,19.733112197195577,2.3698536242402986,47.58129829913951,9,434
434,417,17.65332599214853,2.2056567001042704,50.688554463954496,8,435
435,417,15.574483801285034,1.9599117890192816,53.92397158002773,7,436
436,417,15.575151133055522,0.9387356787250096,59.48983369180538,7,437
437,417,17.65435314518423,0.6852956196301756,58.993116552104496,8,438
438,417,19.733497933512705,0.504784671367845,57.01342912683427,9,439
439,417,21.81254369963108,0.3011128685331044,49.22450427824582,10,440
440,417,21.8124850526974,0.2733686267693587,46.75216593675945,10,441
441,417,19.733228231149376,0.2360096793252136,32.15002172866773,9,442
442,417,17.654144404443574,0.3045182212480272,21.960314554221604,8,443
443,417,15.57462577384358,0.4171977098291056,13.358027016205144,7,444
444,417,13.49580046804551,0.5403814685705313,7.157743844086738,6,445
445,417,11.415898947579748,0.6819522414389572,2.438296949989365,5,446
446,417,9.336647655698036,0.8763097114387783,-1.622727259180212,4,447
447,417,7.257828492010621,1.2386504870703672,-5.901120702775724,3,448
448,417,7.258382310204582,2.248542827267024,-12.827472062830145,3,449
449,417,9.337694404523434,2.5992284697083625,-15.956916367989177,4,450
450,417,11.416913222602808,2.776280082877074,-18.306501757741085,5,451
451,417,13.496223604598764,2.8918356544044275,-20.406645549783125,6,452
452,417,15.576953620689505,2.975995247835874,-22.389193330476363,7,453
453,417,17.654204873507144,3.0414312403407022,-24.30666646668674,8,454
454,417,19.735655713987093,3.0950461325662246,-26.198847280143788,9,455
455,417,21.81278289256254,3.140510195753644,-28.080570626385548,10,456
456,417,23.89204095338388,-3.102722641453376,-29.97593807595258,11,457
457,417,25.971983232449706,-3.0666060187040745,-31.9004922387116,12,458
458,417,28.050439114712244,-3.033081916037225,-33.86963253101576,13,459
459,417,30.129257219952848,-3.001070938116277,-35.905037689580965,14,460
460,417,32.20854790991855,-2.9696052131304507,-38.03193178417267,15,461
461,417,34.28838559894196,-2.9376453358597803,-40.28490044291776,16,462
462,417,36.36775793660523,-2.9038720965645664,-42.7149820104046,17,463
463,417,38.44702847940951,-2.8661705480466697,-45.411945853023255,18,464
464,417,40.52581472593996,-2.8202291360816067,-48.56114798824277,19,465
465,417,42.60494994412235,-2.752098121881192,-52.74271771406851,20,466
466,417,42.60398471789798,-2.3971314112217743,-64.57602359943526,20,467
467,417,42.60537821127897,-1.6421972237629765,-68.62282476135738,20,468
468,417,44.6851907393197,-1.5081902304148078,-68.27977197507603,21,469
469,417,46.76355158766139,-1.412584733901309,-67.84819806204898,22,470
470,417,48.842603326199104,-1.3369330264610797,-67.37219007306372,23,471
471,417,50.92257015725207,-1.274101979420468,-66.86643781957274,24,472
472,417,53.00249419610031,-1.2204216797451568,-66.33793957233216,25,473
