,particle_id,r,phi,z,layer_id,hit_id
502,670,3.102933313825113,-0.2759252226687889,-0.782203439458641,1,503
503,670,5.180372679850135,-0.2846966663560844,-1.338516379910196,2,504
504,670,7.25841314410714,-0.2931075589921961,-1.9193170350371889,3,505
505,670,9.338190585595294,-0.3011937063735128,-2.523671121516678,4,506
506,670,11.417933797049454,-0.3089769534708285,-3.150038003565257,5,507
507,670,13.49591593803484,-0.3164781277325041,-3.7970401086471526,6,508
508,670,15.57649864814172,-0.3237379906278879,-4.465433488349063,7,509
509,670,17.65480715554921,-0.3307632889110624,-5.153255413304223,8,510
510,670,19.73490668719262,-0.3375907496306536,-5.861658806132041,9,511
511,670,21.814518626713973,-0.3442350782564193,-6.58992835930686,10,512
512,670,23.89401351288579,-0.350719815653048,-7.338473256731412,11,513
513,670,25.973255073852656,-0.357067229732206,-8.10780212902828,12,514
514,670,28.051485148874004,-0.3632986957709424,-8.898494158286056,13,515
515,670,30.12998268909604,-0.3694432891906402,-9.712277190856769,14,516
516,670,32.208897070524465,-0.3755290870770277,-10.550930125045229,15,517
517,670,34.28967603572239,-0.3815916130604644,-11.417360707821388,16,518
518,670,36.36682135838926,-0.3876514284144328,-12.312253340941524,17,519
519,670,38.44808157219707,-0.3937753004619498,-13.242939045506049,18,520
520,670,40.5254998197088,-0.3999947494941461,-14.211149076031624,19,521
521,670,42.60420188652213,-0.406395904013359,-15.226321841007715,20,522
522,670,44.68516816089559,-0.4130778167822108,-16.298876275731907,21,523
523,670,46.76352691073429,-0.4201589506730717,-17.440191596157796,22,524
524,670,48.84243764980921,-0.4278484405085726,-18.672424484501924,23,525
525,670,50.921122919771896,-0.4364595564608021,-20.02722408929881,24,526
526,670,53.00014250448118,-0.4465468209051784,-21.55960103626812,25,527
