,particle_id,r,phi,z,layer_id,hit_id
568,530,3.102428727002179,3.0586292241027,-0.5439857479360697,1,569
569,530,5.179303898411804,3.058623041206146,-0.887004855623168,2,570
570,530,7.261367571883554,3.0585840333996543,-1.213076560043728,3,571
571,530,9.33942430754684,3.058509465998514,-1.5200526173584343,4,572
572,530,11.417124332818618,3.0583964233123493,-1.807817538836435,5,573
573,530,13.49805451972641,3.0582417038560497,-2.076091588549481,6,574
574,530,15.577345195335136,3.0580426699727377,-2.3234631257351914,7,575
575,530,17.654381379080377,3.057796530044116,-2.549131222415415,8,576
576,530,19.7368410903814,3.057499246514244,-2.753063234099858,9,577
577,530,21.8157263980794,3.057148983632045,-2.933499850986916,10,578
578,530,23.894513165712603,3.056742203187274,-3.0899213925288365,11,579
579,530,25.97249802531904,3.0562759393188417,-3.2213707638732,12,580
580,530,28.05300523041615,3.055746167412599,-3.3270635743602632,13,581
581,530,30.131200984040543,3.05515083923532,-3.405741100920949,14,582
582,530,32.21030962945867,3.054485746351465,-3.456491413595036,15,583
583,530,34.28945481158704,3.0537476735991613,-3.478155418276625,16,584
584,530,36.36772461874666,3.052933428595374,-3.469559521473897,17,585
585,530,38.448053403736246,3.052038094073378,-3.429410911385056,18,586
586,530,40.52548870068699,3.051059991413564,-3.3564918696909523,19,587
587,530,42.60660948675819,3.049991911967892,-3.249127329697945,20,588
588,530,44.6863066776284,3.0488320382938645,-3.105998631864466,21,589
589,530,46.76328807720529,3.0475768029741808,-2.925664761922988,22,590
590,530,48.84357384291264,3.046217620770011,-2.7058176950434394,23,591
591,530,50.921802342871885,3.0447526019731224,-2.445073050044212,24,592
592,530,53.00349469164602,3.0431719487516835,-2.140605372656271,25,593
