,particle_id,r,phi,z,layer_id,hit_id
4761,2364,3.1011186757923,1.1366801991282849,1.2516367995459774,1,4762
4762,2364,5.179822400875008,1.105799473724328,2.097965387775929,2,4763
4763,2364,7.258664255043135,1.0789699851959804,2.957628016763664,3,4764
4764,2364,9.33799515822466,1.0557319558892784,3.833400010296117,4,4765
4765,2364,11.41672128176666,1.0357894267224623,4.723967224993274,5,4766
4766,2364,13.496560173852854,1.0189920253823714,5.62455324008738,6,4767
4767,2364,15.57529679472503,1.0054695244325471,6.520627555908206,7,4768
4768,2364,17.65445751952309,0.9957955838835664,7.381301498255368,8,4769
4769,2364,19.733751199095067,0.9919052307072038,8.119106797603678,9,4770
4770,2364,21.8127623472023,1.004730123058492,8.258748428791023,10,4771
4771,2364,21.81214661669065,1.0714578054551125,5.37188645119511,10,4772
4772,2364,19.73309962798291,1.174649787370272,0.4046116704495119,9,4773
4773,2364,17.653165025105103,1.2831403860192685,-4.232280663986515,8,4774
4774,2364,15.57460460324458,1.420836728477141,-9.187173144659823,7,4775
4775,2364,13.494943902706238,1.6215742085992046,-15.024558884095782,6,4776
4776,2364,11.416460486357632,2.058468087455088,-24.744420251281312,5,4777
4777,2364,11.41698924763014,2.476422486583977,-33.02596610718823,5,4778
4778,2364,13.496319812109498,2.919657434367141,-43.61510116729623,6,4779
4779,2364,15.57553066462128,3.1276727095207364,-50.45344053050131,7,4780
4780,2364,17.654955831617094,-3.009882630329374,-56.52308115775075,8,4781
4781,2364,19.73373283673398,-2.894571531535838,-62.30567479795451,9,4782
4782,2364,21.81285681180317,-2.7956539630315103,-68.00360043992677,10,4783
4783,2364,23.892722296453293,-2.7048516137568828,-73.74144615556186,11,4784
4784,2364,25.970970635551552,-2.615414290665132,-79.62999277518095,12,4785
4785,2364,28.05020965954793,-2.5179803405157,-85.86785644971155,13,4786
4786,2364,30.12944527847947,-2.3833654521414167,-93.15424995775896,14,4787
4787,2364,30.12903742877327,-2.129008363682665,-99.87276168424351,14,4788
4788,2364,28.04995829122932,-1.9918254533616728,-100.16092652188016,13,4789
4789,2364,25.97014986196928,-1.8910553020118528,-99.67909328984126,12,4790
4790,2364,23.891310109414867,-1.7973324144204017,-99.08711853774632,11,4791
4791,2364,21.81205125798696,-1.700967787423667,-98.5264742586219,10,4792
4792,2364,19.73309396563936,-1.5944724343045138,-98.05000478911828,9,4793
4793,2364,17.652945500312374,-1.468095866966297,-97.68336301345978,8,4794
4794,2364,15.574228845265162,-1.304523975307187,-97.44848513701166,7,4795
4795,2364,13.495829000905792,-1.0567313250660308,-97.39171799419644,6,4796
4796,2364,13.495958144198502,0.0313698750200008,-98.72322832255252,6,4797
4797,2364,15.57571217875352,0.2714603749574498,-99.41201134475114,7,4798
4798,2364,17.65568115482239,0.4252347386509675,-100.0254168680864,8,4799
4799,2364,19.73437497446213,0.5390521452709149,-100.60348174121476,9,4800
4800,2364,21.81289815003321,0.6295700422984452,-101.15555046056444,10,4801
4801,2364,23.893393395901832,0.7050074027298944,-101.68270388053614,11,4802
4802,2364,25.971704525851973,0.7698955307500452,-102.18088176758572,12,4803
4803,2364,28.050834659898506,0.8273015360958456,-102.6458042388922,13,4804
4804,2364,30.131099460775363,0.8792396718575706,-103.07095919015764,14,4805
4805,2364,32.20912027654712,0.9270825111507602,-103.44774255121118,15,4806
4806,2364,34.288790887119816,0.9720305674486164,-103.76732989464338,16,4807
4807,2364,36.36718441626616,1.0149168568632947,-104.01770436747658,17,4808
4808,2364,38.44591697566598,1.056552855607707,-104.18485221209993,18,4809
4809,2364,40.52537166701893,1.0976736539068606,-104.25065210223444,19,4810
4810,2364,42.60483330991658,1.139013602195487,-104.1912761213922,20,4811
4811,2364,44.68345812783008,1.181408025275088,-103.97431394273475,21,4812
4812,2364,46.76389395227204,1.2259963596040868,-103.55237328984344,22,4813
4813,2364,48.84187188996604,1.2742318710544045,-102.8538581642102,23,4814
4814,2364,50.92096200506287,1.3287036824096456,-101.75466491252938,24,4815
4815,2364,53.00044297281345,1.394189994395431,-100.0145997505913,25,4816
